time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:59:14,52.061120,7.524097,4,10761.4,386.3,294.8
2023-01-04 07:59:18,52.064121,7.513538,4,10751.8,386.5,294.8
2023-01-04 07:59:22,52.067124,7.502969,4,10742.1,386.8,294.8
2023-01-04 07:59:26,52.070133,7.492385,4,10732.4,387.4,294.8
2023-01-04 07:59:30,52.073155,7.481783,4,10722.8,388.2,294.9
2023-01-04 07:59:34,52.076187,7.471157,4,10713.1,389.1,294.9
2023-01-04 07:59:38,52.079226,7.460515,4,10703.6,389.7,294.9
2023-01-04 07:59:42,52.082272,7.449857,4,10694.1,390.3,294.9
2023-01-04 07:59:46,52.085321,7.439191,4,10684.6,390.6,294.9
2023-01-04 07:59:50,52.088368,7.428517,4,10675.3,390.8,294.9
2023-01-04 07:59:54,52.091413,7.417843,4,10666.1,390.7,294.9
2023-01-04 07:59:58,52.094451,7.407170,4,10657.1,390.5,294.9
2023-01-04 08:00:02,52.097481,7.396504,4,10648.2,390.1,294.8
2023-01-04 08:00:06,52.100501,7.385842,4,10639.4,389.7,294.8
2023-01-04 08:00:10,52.103514,7.375182,4,10630.8,389.5,294.7
2023-01-04 08:00:14,52.106524,7.364524,4,10622.2,389.3,294.7
2023-01-04 08:00:18,52.109534,7.353864,4,10613.8,389.4,294.7
2023-01-04 08:00:22,52.112544,7.343199,4,10605.4,389.5,294.7
2023-01-04 08:00:26,52.115557,7.332527,4,10597.0,389.8,294.7
2023-01-04 08:00:30,52.118578,7.321845,4,10588.7,390.2,294.7
2023-01-04 08:00:34,52.121605,7.311152,4,10580.1,390.7,294.8
2023-01-04 08:00:38,52.124637,7.300451,4,10569.9,391.0,294.8
2023-01-04 08:00:42,52.127672,7.289744,4,10557.0,391.2,294.8
2023-01-04 08:00:46,52.130709,7.279037,4,10540.0,391.3,294.8
2023-01-04 08:00:50,52.133741,7.268331,4,10517.7,391.1,294.8
2023-01-04 08:00:54,52.136769,7.257628,4,10488.8,390.9,294.7
2023-01-04 08:00:58,52.139787,7.246933,4,10452.0,390.4,294.7
2023-01-04 08:01:02,52.142795,7.236250,4,10406.1,389.8,294.7
2023-01-04 08:01:06,52.145797,7.225568,4,10350.9,389.6,294.6
2023-01-04 08:01:10,52.148795,7.214877,4,10286.9,389.8,294.6
2023-01-04 08:01:14,52.151799,7.204161,4,10214.5,390.6,294.6
2023-01-04 08:01:18,52.154812,7.193409,4,10134.4,391.9,294.5
2023-01-04 08:01:22,52.157840,7.182604,4,10046.9,393.8,294.6
2023-01-04 08:01:26,52.160892,7.171735,4,9952.6,396.2,294.6
2023-01-04 08:01:30,52.163971,7.160787,4,9852.0,399.2,294.6
2023-01-04 08:01:34,52.167081,7.149750,4,9745.9,402.6,294.7
2023-01-04 08:01:38,52.170219,7.138624,4,9635.8,405.9,294.7
2023-01-04 08:01:42,52.173379,7.127411,4,9523.5,409.0,294.7
2023-01-04 08:01:46,52.176556,7.116116,4,9410.8,411.8,294.6
2023-01-04 08:01:50,52.179742,7.104741,4,9299.5,414.4,294.6
2023-01-04 08:01:54,52.182935,7.093287,4,9191.3,416.9,294.5
2023-01-04 08:01:58,52.186127,7.081760,4,9088.0,419.0,294.3
2023-01-04 08:02:02,52.189312,7.070160,4,8991.4,421.1,294.1
2023-01-04 08:02:02,52.189670,7.068854,0,8981.0,,294.0
