time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:02:20,51.050388,6.701966,4,10667.6,505.7,115.7
2023-01-06 17:02:24,51.046322,6.715373,4,10667.1,505.7,115.7
2023-01-06 17:02:28,51.042255,6.728781,4,10666.6,505.8,115.8
2023-01-06 17:02:32,51.038186,6.742193,4,10666.4,505.9,115.8
2023-01-06 17:02:36,51.034115,6.755605,4,10666.4,506.1,115.8
2023-01-06 17:02:40,51.030037,6.769019,4,10666.7,506.3,115.8
2023-01-06 17:02:44,51.025954,6.782433,4,10667.5,506.5,115.8
2023-01-06 17:02:48,51.021866,6.795847,4,10668.5,506.6,115.8
2023-01-06 17:02:52,51.017776,6.809259,4,10669.6,506.7,115.9
2023-01-06 17:02:56,51.013682,6.822667,4,10670.8,506.6,115.9
2023-01-06 17:03:00,51.009585,6.836070,4,10671.8,506.6,115.9
2023-01-06 17:03:04,51.005487,6.849468,4,10672.5,506.5,115.9
2023-01-06 17:03:08,51.001389,6.862857,4,10672.9,506.3,115.9
2023-01-06 17:03:12,50.997290,6.876234,4,10672.8,506.0,116.0
2023-01-06 17:03:16,50.993191,6.889605,4,10672.3,505.8,116.0
2023-01-06 17:03:20,50.989090,6.902970,4,10671.6,505.7,116.0
2023-01-06 17:03:24,50.984990,6.916330,4,10670.7,505.6,116.0
2023-01-06 17:03:28,50.980888,6.929685,4,10669.9,505.5,116.0
2023-01-06 17:03:32,50.976786,6.943041,4,10669.2,505.6,116.0
2023-01-06 17:03:36,50.972682,6.956396,4,10668.7,505.6,116.0
2023-01-06 17:03:40,50.968577,6.969751,4,10668.6,505.7,116.0
2023-01-06 17:03:44,50.964470,6.983107,4,10668.8,505.8,116.0
2023-01-06 17:03:48,50.960362,6.996464,4,10669.2,505.9,116.0
2023-01-06 17:03:52,50.956255,7.009819,4,10669.8,505.9,116.0
2023-01-06 17:03:56,50.952146,7.023172,4,10670.5,505.9,116.0
2023-01-06 17:04:00,50.948037,7.036521,4,10671.1,505.8,116.0
2023-01-06 17:04:04,50.943927,7.049865,4,10671.7,505.7,116.0
2023-01-06 17:04:08,50.939820,7.063204,4,10672.0,505.5,116.0
2023-01-06 17:04:12,50.935710,7.076538,4,10672.2,505.4,116.1
2023-01-06 17:04:16,50.931601,7.089866,4,10672.1,505.3,116.1
2023-01-06 17:04:20,50.927490,7.103189,4,10672.0,505.2,116.1
2023-01-06 17:04:24,50.923377,7.116508,4,10671.6,505.1,116.1
2023-01-06 17:04:28,50.919263,7.129822,4,10671.2,505.1,116.1
2023-01-06 17:04:32,50.915145,7.143132,4,10670.6,505.1,116.1
2023-01-06 17:04:36,50.911024,7.156438,4,10669.9,505.1,116.2
2023-01-06 17:04:40,50.906899,7.169743,4,10669.2,505.2,116.2
2023-01-06 17:04:44,50.902773,7.183045,4,10668.4,505.2,116.2
2023-01-06 17:04:48,50.898645,7.196345,4,10667.8,505.2,116.2
2023-01-06 17:04:52,50.894517,7.209647,4,10667.2,505.3,116.2
2023-01-06 17:04:56,50.890389,7.222950,4,10666.8,505.3,116.2
2023-01-06 17:05:00,50.886261,7.236253,4,10666.7,505.4,116.2
2023-01-06 17:05:04,50.882138,7.249560,4,10666.8,505.4,116.2
2023-01-06 17:05:08,50.878014,7.262869,4,10667.2,505.5,116.1
2023-01-06 17:05:12,50.873892,7.276179,4,10667.9,505.5,116.1
2023-01-06 17:05:16,50.869769,7.289490,4,10668.7,505.6,116.1
2023-01-06 17:05:20,50.865644,7.302795,4,10669.6,505.5,116.2
2023-01-06 17:05:24,50.861515,7.316095,4,10670.5,505.5,116.2
2023-01-06 17:05:28,50.857380,7.329387,4,10671.4,505.4,116.2
2023-01-06 17:05:32,50.853241,7.342668,4,10672.1,505.3,116.3
2023-01-06 17:05:36,50.849090,7.355939,4,10672.6,505.3,116.3
2023-01-06 17:05:40,50.844935,7.369199,4,10673.0,505.1,116.4
2023-01-06 17:05:44,50.840776,7.382453,4,10673.1,505.0,116.4
2023-01-06 17:05:48,50.836613,7.395700,4,10673.1,504.9,116.4
2023-01-06 17:05:52,50.832450,7.408942,4,10672.7,504.8,116.5
2023-01-06 17:05:56,50.828289,7.422183,4,10672.2,504.8,116.4
2023-01-06 17:06:00,50.824128,7.435423,4,10671.4,504.7,116.4
2023-01-06 17:06:04,50.819973,7.448665,4,10670.4,504.7,116.4
2023-01-06 17:06:08,50.815822,7.461908,4,10669.2,504.7,116.4
2023-01-06 17:06:12,50.811672,7.475152,4,10668.0,504.7,116.4
2023-01-06 17:06:16,50.807524,7.488396,4,10666.8,504.8,116.4
2023-01-06 17:06:20,50.803375,7.501641,4,10665.7,504.8,116.4
2023-01-06 17:06:24,50.799224,7.514886,4,10664.9,504.9,116.4
2023-01-06 17:06:28,50.795069,7.528131,4,10664.5,505.0,116.4
2023-01-06 17:06:32,50.790911,7.541374,4,10664.4,505.1,116.4
2023-01-06 17:06:36,50.786748,7.554615,4,10664.8,505.2,116.4
2023-01-06 17:06:40,50.782580,7.567856,4,10665.5,505.3,116.5
2023-01-06 17:06:44,50.778409,7.581093,4,10666.3,505.3,116.5
2023-01-06 17:06:48,50.774234,7.594329,4,10667.3,505.4,116.5
2023-01-06 17:06:52,50.770056,7.607560,4,10668.2,505.4,116.5
