time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:45:47,51.280583,7.624025,4,2776.5,304.5,292.2
2023-12-07 11:45:51,51.282704,7.615707,4,2762.9,303.6,292.2
2023-12-07 11:45:55,51.284812,7.607431,4,2752.4,302.0,292.2
2023-12-07 11:45:59,51.286905,7.599225,4,2744.9,299.5,292.2
2023-12-07 11:46:03,51.288978,7.591109,4,2740.1,296.3,292.2
2023-12-07 11:46:07,51.291026,7.583108,4,2737.6,292.1,292.3
2023-12-07 11:46:11,51.293047,7.575236,4,2737.0,287.6,292.3
2023-12-07 11:46:15,51.295041,7.567472,4,2738.0,283.6,292.3
2023-12-07 11:46:19,51.297015,7.559795,4,2739.7,280.4,292.3
2023-12-07 11:46:23,51.298966,7.552185,4,2741.7,277.9,292.3
2023-12-07 11:46:27,51.300899,7.544614,4,2743.3,276.3,292.2
2023-12-07 11:46:31,51.302815,7.537065,4,2744.0,275.3,292.1
2023-12-07 11:46:35,51.304719,7.529513,4,2743.1,275.1,292.0
2023-12-07 11:46:39,51.306611,7.521935,4,2740.1,275.7,291.8
2023-12-07 11:46:43,51.308497,7.514327,4,2734.6,276.4,291.6
2023-12-07 11:46:47,51.310376,7.506694,4,2726.4,277.1,291.5
2023-12-07 11:46:51,51.312257,7.499044,4,2715.1,277.7,291.5
2023-12-07 11:46:55,51.314141,7.491380,4,2700.6,278.2,291.5
2023-12-07 11:46:59,51.316033,7.483712,4,2682.6,278.4,291.5
2023-12-07 11:47:03,51.317936,7.476045,4,2661.0,278.6,291.7
2023-12-07 11:47:07,51.319857,7.468387,4,2635.4,278.7,291.9
2023-12-07 11:47:11,51.321797,7.460741,4,2605.9,278.7,292.1
2023-12-07 11:47:15,51.323752,7.453102,4,2573.3,278.8,292.3
2023-12-07 11:47:19,51.325719,7.445459,4,2538.7,279.1,292.4
2023-12-07 11:47:23,51.327693,7.437804,4,2503.3,279.6,292.4
2023-12-07 11:47:27,51.329670,7.430129,4,2468.2,280.3,292.4
2023-12-07 11:47:31,51.331646,7.422418,4,2434.5,281.4,292.3
2023-12-07 11:47:35,51.333616,7.414669,4,2403.5,282.5,292.1
2023-12-07 11:47:39,51.335576,7.406871,4,2376.2,283.8,291.9
2023-12-07 11:47:43,51.337520,7.399026,4,2352.9,284.9,291.6
2023-12-07 11:47:47,51.339453,7.391164,4,2332.6,285.2,291.5
2023-12-07 11:47:51,51.341371,7.383317,4,2314.2,284.5,291.4
2023-12-07 11:47:55,51.343276,7.375512,4,2296.7,282.9,291.4
2023-12-07 11:47:59,51.345170,7.367780,4,2278.8,280.3,291.4
2023-12-07 11:48:03,51.347049,7.360150,4,2259.4,276.8,291.5
2023-12-07 11:48:07,51.348915,7.352654,4,2237.6,272.3,291.7
2023-12-07 11:48:11,51.350770,7.345317,4,2212.2,267.1,292.0
2023-12-07 11:48:15,51.352610,7.338133,4,2183.2,262.0,292.3
2023-12-07 11:48:19,51.354433,7.331078,4,2151.1,257.6,292.5
2023-12-07 11:48:23,51.356239,7.324128,4,2116.3,254.0,292.6
2023-12-07 11:48:27,51.358026,7.317261,4,2079.4,251.0,292.6
2023-12-07 11:48:31,51.359790,7.310449,4,2040.7,248.8,292.5
2023-12-07 11:48:35,51.361532,7.303671,4,2000.7,247.3,292.4
2023-12-07 11:48:39,51.363247,7.296902,4,1960.0,246.5,292.1
2023-12-07 11:48:43,51.364936,7.290124,4,1919.0,246.2,291.8
2023-12-07 11:48:47,51.366603,7.283343,4,1878.0,245.9,291.5
2023-12-07 11:48:51,51.368251,7.276565,4,1837.4,245.4,291.3
2023-12-07 11:48:55,51.369885,7.269798,4,1797.8,244.8,291.2
2023-12-07 11:48:59,51.371508,7.263050,4,1759.3,243.9,291.1
2023-12-07 11:49:03,51.373126,7.256328,4,1722.5,243.0,291.1
2023-12-07 11:49:07,51.374742,7.249638,4,1687.7,241.9,291.1
2023-12-07 11:49:11,51.376361,7.242993,4,1655.3,240.6,291.3
2023-12-07 11:49:15,51.377983,7.236384,4,1625.1,239.5,291.5
2023-12-07 11:49:19,51.379615,7.229807,4,1596.7,238.7,291.7
2023-12-07 11:49:23,51.381259,7.223253,4,1569.4,238.2,291.9
2023-12-07 11:49:27,51.382916,7.216712,4,1542.6,238.1,292.1
2023-12-07 11:49:31,51.384590,7.210175,4,1515.8,238.3,292.3
2023-12-07 11:49:35,51.386284,7.203633,4,1488.3,238.9,292.5
2023-12-07 11:49:39,51.387999,7.197077,4,1459.6,239.7,292.7
2023-12-07 11:49:43,51.389734,7.190497,4,1429.2,240.9,292.9
2023-12-07 11:49:47,51.391459,7.183896,4,1397.7,241.3,292.7
2023-12-07 11:49:51,51.393132,7.177275,4,1365.8,240.8,292.0
2023-12-07 11:49:55,51.394714,7.170633,4,1334.3,239.7,290.9
2023-12-07 11:49:59,51.396165,7.163973,4,1303.9,237.8,289.2
2023-12-07 11:50:03,51.397443,7.157298,4,1275.5,235.4,287.1
2023-12-07 11:50:07,51.398511,7.150610,4,1249.9,232.7,284.4
2023-12-07 11:50:11,51.399328,7.143908,4,1227.8,230.2,281.1
2023-12-07 11:50:15,51.399894,7.137200,4,1209.6,228.2,277.7
2023-12-07 11:50:19,51.400271,7.130489,4,1194.6,227.1,275.1
2023-12-07 11:50:23,51.400532,7.123787,4,1182.3,226.4,273.6
2023-12-07 11:50:27,51.400750,7.117100,4,1172.0,225.7,273.0
2023-12-07 11:50:31,51.400997,7.110438,4,1163.1,225.0,273.4
2023-12-07 11:50:35,51.401342,7.103806,4,1154.9,224.4,274.8
2023-12-07 11:50:39,51.401858,7.097215,4,1146.9,223.9,277.2
2023-12-07 11:50:43,51.402601,7.090670,4,1138.5,224.3,280.3
2023-12-07 11:50:47,51.403523,7.084187,4,1129.5,224.1,282.8
2023-12-07 11:50:51,51.404541,7.077778,4,1120.0,222.9,284.3
2023-12-07 11:50:55,51.405575,7.071456,4,1110.0,220.3,284.7
2023-12-07 11:50:59,51.406541,7.065236,4,1099.6,216.1,284.0
2023-12-07 11:51:03,51.407359,7.059132,4,1088.7,210.4,282.1
2023-12-07 11:51:07,51.407943,7.053159,4,1077.4,203.8,278.9
2023-12-07 11:51:11,51.408220,7.047328,4,1065.8,197.1,274.4
2023-12-07 11:51:15,51.408169,7.041647,4,1053.9,191.5,269.2
2023-12-07 11:51:19,51.407812,7.036122,4,1041.8,187.2,264.1
2023-12-07 11:51:23,51.407168,7.030754,4,1029.7,184.2,259.1
2023-12-07 11:51:27,51.406260,7.025546,4,1017.7,182.3,254.4
2023-12-07 11:51:31,51.405105,7.020505,4,1005.9,181.0,249.8
2023-12-07 11:51:35,51.403727,7.015631,4,994.4,180.4,245.6
2023-12-07 11:51:39,51.402145,7.010928,4,983.3,180.1,241.7
2023-12-07 11:51:43,51.400387,7.006384,4,972.7,180.2,238.2
2023-12-07 11:51:47,51.398489,7.001973,4,962.6,180.7,235.4
2023-12-07 11:51:51,51.396489,6.997667,4,952.9,181.0,233.3
2023-12-07 11:51:55,51.394420,6.993436,4,943.7,181.2,231.9
2023-12-07 11:51:59,51.392320,6.989254,4,934.9,181.0,231.2
2023-12-07 11:52:03,51.390225,6.985093,4,926.5,180.3,231.1
2023-12-07 11:52:07,51.388169,6.980924,4,918.4,179.2,231.7
