time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:33,51.869549,7.530897,4,11250.5,458.4,107.0
2023-01-07 13:46:37,51.867059,7.544046,4,11270.7,458.9,107.0
2023-01-07 13:46:41,51.864559,7.557207,4,11291.2,459.5,107.1
2023-01-07 13:46:45,51.862049,7.570380,4,11312.1,460.0,107.1
2023-01-07 13:46:49,51.859531,7.583564,4,11333.2,460.6,107.2
2023-01-07 13:46:53,51.857000,7.596761,4,11354.5,461.2,107.2
2023-01-07 13:46:57,51.854456,7.609968,4,11375.9,461.7,107.3
2023-01-07 13:47:01,51.851902,7.623187,4,11397.4,462.3,107.4
2023-01-07 13:47:05,51.849336,7.636412,4,11418.8,462.7,107.4
2023-01-07 13:47:09,51.846761,7.649643,4,11440.1,463.1,107.5
2023-01-07 13:47:13,51.844177,7.662874,4,11461.3,463.2,107.5
2023-01-07 13:47:17,51.841585,7.676104,4,11482.1,463.4,107.6
2023-01-07 13:47:21,51.838987,7.689330,4,11502.6,463.3,107.6
2023-01-07 13:47:25,51.836383,7.702547,4,11522.7,463.2,107.7
2023-01-07 13:47:29,51.833772,7.715756,4,11542.2,463.1,107.7
2023-01-07 13:47:33,51.831155,7.728959,4,11561.3,463.0,107.8
2023-01-07 13:47:37,51.828527,7.742153,4,11580.0,462.9,107.9
2023-01-07 13:47:41,51.825882,7.755343,4,11598.1,463.1,108.0
2023-01-07 13:47:45,51.823225,7.768529,4,11615.8,463.2,108.1
2023-01-07 13:47:49,51.820548,7.781713,4,11633.0,463.5,108.2
2023-01-07 13:47:53,51.817851,7.794895,4,11649.8,463.8,108.3
2023-01-07 13:47:57,51.815140,7.808081,4,11666.1,464.2,108.4
2023-01-07 13:48:01,51.812447,7.821288,4,11682.1,464.6,108.2
2023-01-07 13:48:05,51.809804,7.834533,4,11697.9,465.0,107.9
2023-01-07 13:48:09,51.807245,7.847835,4,11713.7,465.4,107.3
2023-01-07 13:48:13,51.804803,7.861210,4,11729.5,466.0,106.4
2023-01-07 13:48:17,51.802513,7.874678,4,11745.4,466.7,105.4
2023-01-07 13:48:21,51.800408,7.888256,4,11761.6,467.8,104.1
2023-01-07 13:48:25,51.798507,7.901953,4,11778.2,469.1,102.6
2023-01-07 13:48:29,51.796782,7.915754,4,11794.7,470.5,101.4
2023-01-07 13:48:33,51.795186,7.929631,4,11810.9,471.7,100.5
2023-01-07 13:48:37,51.793678,7.943557,4,11826.3,472.5,99.9
2023-01-07 13:48:41,51.792213,7.957506,4,11840.5,472.9,99.6
2023-01-07 13:48:45,51.790747,7.971454,4,11853.2,472.9,99.6
2023-01-07 13:48:49,51.789237,7.985374,4,11863.9,472.4,99.9
2023-01-07 13:48:53,51.787643,7.999242,4,11872.4,471.5,100.5
2023-01-07 13:48:57,51.785969,8.013059,4,11878.7,470.6,101.1
2023-01-07 13:49:01,51.784227,8.026839,4,11883.2,470.2,101.5
2023-01-07 13:49:05,51.782438,8.040596,4,11886.1,469.9,101.9
2023-01-07 13:49:09,51.780616,8.054342,4,11887.8,470.0,102.1
2023-01-07 13:49:13,51.778777,8.068088,4,11888.6,470.2,102.2
2023-01-07 13:49:17,51.776941,8.081848,4,11888.8,470.6,102.2
2023-01-07 13:49:21,51.775123,8.095634,4,11888.7,471.3,102.0
2023-01-07 13:49:25,51.773325,8.109447,4,11888.5,471.9,101.9
2023-01-07 13:49:29,51.771541,8.123272,4,11888.1,472.2,101.8
2023-01-07 13:49:33,51.769766,8.137104,4,11887.8,472.3,101.7
2023-01-07 13:49:37,51.767993,8.150932,4,11887.4,472.2,101.7
2023-01-07 13:49:41,51.766216,8.164744,4,11887.0,471.8,101.7
2023-01-07 13:49:45,51.764430,8.178534,4,11886.7,471.1,101.8
2023-01-07 13:49:49,51.762629,8.192289,4,11886.6,470.2,101.9
2023-01-07 13:49:53,51.760813,8.206008,4,11886.5,469.2,102.1
2023-01-07 13:49:57,51.758982,8.219692,4,11886.6,468.2,102.2
2023-01-07 13:50:01,51.757144,8.233347,4,11886.8,467.4,102.3
2023-01-07 13:50:05,51.755304,8.246978,4,11887.0,466.7,102.3
2023-01-07 13:50:09,51.753465,8.260589,4,11887.2,466.0,102.3
2023-01-07 13:50:13,51.751633,8.274186,4,11887.4,465.5,102.3
2023-01-07 13:50:17,51.749810,8.287770,4,11887.5,465.0,102.2
2023-01-07 13:50:21,51.748000,8.301345,4,11887.5,464.6,102.1
2023-01-07 13:50:25,51.746200,8.314906,4,11887.5,464.0,102.1
2023-01-07 13:50:29,51.744404,8.328445,4,11887.4,463.2,102.1
2023-01-07 13:50:33,51.742609,8.341957,4,11887.3,462.4,102.1
2023-01-07 13:50:37,51.740812,8.355435,4,11887.2,461.3,102.1
2023-01-07 13:50:41,51.739006,8.368875,4,11887.1,460.2,102.2
2023-01-07 13:50:45,51.737189,8.382269,4,11887.0,458.8,102.4
2023-01-07 13:50:49,51.735357,8.395614,4,11887.0,457.4,102.5
2023-01-07 13:50:53,51.733514,8.408921,4,11887.0,456.4,102.6
2023-01-07 13:50:57,51.731662,8.422201,4,11887.0,455.5,102.7
2023-01-07 13:51:01,51.729810,8.435468,4,11887.1,455.2,102.7
2023-01-07 13:51:05,51.727958,8.448733,4,11887.2,455.1,102.7
2023-01-07 13:51:09,51.726110,8.462009,4,11887.2,455.4,102.7
2023-01-07 13:51:13,51.724273,8.475309,4,11887.3,456.1,102.6
2023-01-07 13:51:17,51.722448,8.488643,4,11887.3,457.1,102.5
2023-01-07 13:51:21,51.720634,8.502007,4,11887.3,458.0,102.4
2023-01-07 13:51:25,51.718823,8.515393,4,11887.3,458.7,102.3
2023-01-07 13:51:29,51.717008,8.528789,4,11887.2,459.1,102.3
2023-01-07 13:51:33,51.715186,8.542188,4,11887.2,459.3,102.4
2023-01-07 13:51:37,51.713349,8.555580,4,11887.2,459.2,102.5
2023-01-07 13:51:41,51.711491,8.568956,4,11887.1,459.0,102.6
2023-01-07 13:51:45,51.709606,8.582305,4,11887.1,458.4,102.8
2023-01-07 13:51:49,51.707702,8.595634,4,11887.1,458.0,103.0
2023-01-07 13:51:53,51.705793,8.608951,4,11887.1,457.7,103.0
2023-01-07 13:51:57,51.703898,8.622267,4,11887.2,457.5,102.9
2023-01-07 13:52:01,51.702032,8.635595,4,11887.2,457.6,102.7
2023-01-07 13:52:05,51.700210,8.648944,4,11887.2,457.8,102.4
2023-01-07 13:52:09,51.698449,8.662328,4,11887.2,458.2,102.0
2023-01-07 13:52:13,51.696765,8.675757,4,11887.2,458.9,101.4
2023-01-07 13:52:17,51.695140,8.689222,4,11887.2,459.4,101.0
2023-01-07 13:52:21,51.693520,8.702688,4,11887.2,459.5,101.0
2023-01-07 13:52:25,51.691845,8.716119,4,11887.2,458.9,101.4
2023-01-07 13:52:29,51.690056,8.729482,4,11887.2,457.9,102.2
2023-01-07 13:52:33,51.688094,8.742739,4,11887.2,456.6,103.4
2023-01-07 13:52:37,51.685900,8.755851,4,11887.2,455.0,105.1
2023-01-07 13:52:41,51.683414,8.768786,4,11887.2,453.7,107.2
2023-01-07 13:52:45,51.680613,8.781527,4,11887.2,452.9,109.5
2023-01-07 13:52:49,51.677540,8.794101,4,11887.2,452.9,111.5
2023-01-07 13:52:53,51.674253,8.806544,4,11887.2,453.2,113.1
2023-01-07 13:52:57,51.670808,8.818891,4,11887.2,453.7,114.2
2023-01-07 13:53:01,51.667261,8.831176,4,11887.2,454.1,115.0
2023-01-07 13:53:05,51.663669,8.843433,4,11887.2,454.4,115.3
2023-01-07 13:53:09,51.660088,8.855699,4,11887.2,454.4,115.2
2023-01-07 13:53:13,51.656564,8.867998,4,11887.2,454.1,114.8
2023-01-07 13:53:17,51.653088,8.880331,4,11887.2,454.1,114.4
2023-01-07 13:53:21,51.649654,8.892691,4,11887.2,454.0,114.1
2023-01-07 13:53:25,51.646247,8.905065,4,11887.2,453.9,113.9
2023-01-07 13:53:29,51.642854,8.917448,4,11887.2,453.9,113.8
2023-01-07 13:53:33,51.639465,8.929834,4,11887.2,453.9,113.8
2023-01-07 13:53:37,51.636063,8.942212,4,11887.2,454.0,113.9
2023-01-07 13:53:41,51.632640,8.954574,4,11887.2,454.0,114.0
2023-01-07 13:53:45,51.629198,8.966923,4,11887.2,454.0,114.2
2023-01-07 13:53:49,51.625744,8.979261,4,11887.2,454.0,114.3
2023-01-07 13:53:53,51.622279,8.991591,4,11887.2,454.0,114.3
2023-01-07 13:53:57,51.618815,9.003917,4,11887.2,453.9,114.4
2023-01-07 13:54:01,51.615354,9.016243,4,11887.2,453.9,114.3
2023-01-07 13:54:05,51.611904,9.028571,4,11887.2,453.7,114.3
2023-01-07 13:54:09,51.608468,9.040901,4,11887.2,453.5,114.2
2023-01-07 13:54:13,51.605049,9.053240,4,11887.2,453.4,114.0
2023-01-07 13:54:17,51.601641,9.065582,4,11887.2,453.3,114.0
2023-01-07 13:54:21,51.598237,9.077929,4,11887.2,453.4,113.9
2023-01-07 13:54:25,51.594837,9.090279,4,11887.2,453.5,113.9
2023-01-07 13:54:29,51.591431,9.102633,4,11887.2,453.7,113.9
2023-01-07 13:54:33,51.588020,9.114990,4,11887.2,454.0,114.0
2023-01-07 13:54:37,51.584599,9.127349,4,11887.2,454.3,114.0
2023-01-07 13:54:41,51.581162,9.139710,4,11887.2,454.7,114.1
2023-01-07 13:54:45,51.577716,9.152071,4,11887.2,455.0,114.2
2023-01-07 13:54:49,51.574262,9.164432,4,11887.2,455.1,114.2
2023-01-07 13:54:53,51.570802,9.176794,4,11887.2,455.3,114.2
2023-01-07 13:54:57,51.567339,9.189152,4,11887.2,455.3,114.3
2023-01-07 13:55:01,51.563877,9.201510,4,11887.2,455.3,114.3
2023-01-07 13:55:05,51.560417,9.213863,4,11887.2,455.2,114.3
2023-01-07 13:55:09,51.556959,9.226216,4,11887.2,455.1,114.2
2023-01-07 13:55:13,51.553507,9.238567,4,11887.2,455.0,114.2
2023-01-07 13:55:17,51.550056,9.250918,4,11887.2,455.0,114.2
2023-01-07 13:55:21,51.546607,9.263268,4,11887.2,454.9,114.2
2023-01-07 13:55:25,51.543157,9.275619,4,11887.2,455.0,114.2
2023-01-07 13:55:29,51.539709,9.287974,4,11887.2,455.1,114.2
2023-01-07 13:55:33,51.536261,9.300332,4,11887.2,455.2,114.2
2023-01-07 13:55:37,51.532812,9.312695,4,11887.2,455.4,114.2
