time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:05:32,51.554800,8.071912,4,10363.0,316.6,279.9
2023-01-04 22:05:36,51.555805,8.062631,4,10363.0,316.5,279.9
2023-01-04 22:05:40,51.556805,8.053351,4,10363.1,316.4,279.8
2023-01-04 22:05:44,51.557798,8.044065,4,10363.2,316.6,279.8
2023-01-04 22:05:48,51.558785,8.034775,4,10363.4,316.6,279.7
2023-01-04 22:05:52,51.559766,8.025476,4,10363.7,316.8,279.6
2023-01-04 22:05:56,51.560742,8.016172,4,10363.9,317.0,279.6
2023-01-04 22:06:00,51.561716,8.006861,4,10364.2,317.2,279.6
2023-01-04 22:06:04,51.562686,7.997543,4,10364.4,317.4,279.5
2023-01-04 22:06:08,51.563657,7.988219,4,10364.5,317.6,279.5
2023-01-04 22:06:12,51.564628,7.978889,4,10364.6,317.8,279.5
2023-01-04 22:06:16,51.565603,7.969552,4,10364.6,318.0,279.5
2023-01-04 22:06:20,51.566577,7.960210,4,10364.5,318.2,279.5
2023-01-04 22:06:24,51.567554,7.950865,4,10364.3,318.3,279.6
2023-01-04 22:06:28,51.568533,7.941520,4,10364.0,318.3,279.6
2023-01-04 22:06:32,51.569513,7.932172,4,10363.8,318.4,279.6
2023-01-04 22:06:36,51.570495,7.922829,4,10363.5,318.3,279.6
2023-01-04 22:06:40,51.571478,7.913488,4,10363.3,318.2,279.6
2023-01-04 22:06:44,51.572462,7.904153,4,10363.1,318.0,279.6
2023-01-04 22:06:48,51.573446,7.894823,4,10362.9,317.8,279.6
2023-01-04 22:06:52,51.574430,7.885496,4,10362.8,317.7,279.6
2023-01-04 22:06:56,51.575415,7.876168,4,10362.8,317.8,279.7
2023-01-04 22:07:00,51.576400,7.866837,4,10362.8,317.8,279.6
2023-01-04 22:07:04,51.577385,7.857497,4,10362.8,318.1,279.6
2023-01-04 22:07:08,51.578371,7.848148,4,10362.9,318.4,279.6
2023-01-04 22:07:12,51.579356,7.838784,4,10363.0,318.9,279.6
2023-01-04 22:07:16,51.580341,7.829403,4,10363.1,319.5,279.6
2023-01-04 22:07:20,51.581325,7.820007,4,10363.3,320.0,279.6
2023-01-04 22:07:24,51.582308,7.810595,4,10363.5,320.5,279.5
2023-01-04 22:07:28,51.583288,7.801173,4,10363.7,320.8,279.5
2023-01-04 22:07:32,51.584264,7.791745,4,10363.8,320.9,279.5
2023-01-04 22:07:36,51.585239,7.782313,4,10364.0,321.1,279.4
2023-01-04 22:07:40,51.586207,7.772880,4,10364.1,321.0,279.4
2023-01-04 22:07:44,51.587170,7.763450,4,10364.1,320.9,279.3
2023-01-04 22:07:48,51.588124,7.754024,4,10364.1,320.6,279.3
2023-01-04 22:07:52,51.589073,7.744601,4,10364.0,320.5,279.2
2023-01-04 22:07:56,51.590019,7.735186,4,10363.9,320.2,279.2
2023-01-04 22:08:00,51.590960,7.725774,4,10363.8,320.1,279.1
2023-01-04 22:08:04,51.591896,7.716368,4,10363.8,319.8,279.1
2023-01-04 22:08:08,51.592832,7.706967,4,10363.8,319.6,279.1
2023-01-04 22:08:12,51.593766,7.697570,4,10364.0,319.4,279.1
2023-01-04 22:08:16,51.594700,7.688178,4,10364.2,319.3,279.1
2023-01-04 22:08:20,51.595634,7.678790,4,10364.5,319.2,279.1
2023-01-04 22:08:24,51.596570,7.669403,4,10364.9,319.1,279.1
2023-01-04 22:08:28,51.597509,7.660013,4,10365.4,319.2,279.1
2023-01-04 22:08:32,51.598452,7.650622,4,10365.8,319.3,279.2
2023-01-04 22:08:36,51.599401,7.641226,4,10366.1,319.5,279.2
2023-01-04 22:08:40,51.600358,7.631822,4,10366.3,319.8,279.3
2023-01-04 22:08:44,51.601322,7.622407,4,10366.4,320.3,279.4
2023-01-04 22:08:48,51.602296,7.612983,4,10366.3,320.6,279.4
2023-01-04 22:08:52,51.603277,7.603551,4,10366.0,321.0,279.5
2023-01-04 22:08:56,51.604262,7.594112,4,10365.6,321.2,279.5
2023-01-04 22:09:00,51.605247,7.584672,4,10365.1,321.3,279.5
2023-01-04 22:09:04,51.606228,7.575230,4,10364.6,321.3,279.5
2023-01-04 22:09:08,51.607203,7.565794,4,10364.1,321.0,279.4
2023-01-04 22:09:12,51.608169,7.556364,4,10363.6,320.7,279.4
2023-01-04 22:09:16,51.609121,7.546944,4,10363.3,320.3,279.2
2023-01-04 22:09:20,51.610063,7.537538,4,10363.0,319.7,279.2
2023-01-04 22:09:24,51.610992,7.528140,4,10362.8,319.3,279.1
2023-01-04 22:09:28,51.611916,7.518760,4,10362.8,318.7,279.0
2023-01-04 22:09:32,51.612837,7.509392,4,10362.8,318.2,279.0
2023-01-04 22:09:36,51.613758,7.500040,4,10362.8,317.7,279.0
2023-01-04 22:09:40,51.614683,7.490704,4,10362.9,317.3,279.1
2023-01-04 22:09:44,51.615617,7.481383,4,10363.0,316.8,279.2
2023-01-04 22:09:48,51.616560,7.472080,4,10363.2,316.3,279.3
2023-01-04 22:09:52,51.617510,7.462789,4,10363.3,315.9,279.4
2023-01-04 22:09:56,51.618466,7.453509,4,10363.5,315.6,279.4
2023-01-04 22:10:00,51.619422,7.444234,4,10363.6,315.4,279.4
2023-01-04 22:10:04,51.620375,7.434960,4,10363.7,315.4,279.4
2023-01-04 22:10:08,51.621320,7.425685,4,10363.7,315.3,279.3
2023-01-04 22:10:12,51.622256,7.416403,4,10363.7,315.5,279.2
2023-01-04 22:10:16,51.623176,7.407109,4,10363.6,315.7,279.1
2023-01-04 22:10:20,51.624083,7.397803,4,10363.5,316.0,278.9
2023-01-04 22:10:24,51.624979,7.388485,4,10363.2,316.3,278.8
2023-01-04 22:10:28,51.625867,7.379158,4,10363.0,316.6,278.7
2023-01-04 22:10:32,51.626751,7.369819,4,10362.6,316.9,278.7
2023-01-04 22:10:36,51.627639,7.360475,4,10362.3,317.1,278.7
2023-01-04 22:10:40,51.628532,7.351122,4,10361.9,317.4,278.7
2023-01-04 22:10:44,51.629434,7.341766,4,10361.5,317.6,278.8
2023-01-04 22:10:48,51.630352,7.332404,4,10361.1,317.9,279.0
2023-01-04 22:10:52,51.631281,7.323039,4,10360.8,318.1,279.1
2023-01-04 22:10:56,51.632221,7.313670,4,10360.5,318.3,279.2
2023-01-04 22:11:00,51.633166,7.304297,4,10360.2,318.5,279.2
2023-01-04 22:11:04,51.634113,7.294924,4,10360.1,318.5,279.3
2023-01-04 22:11:08,51.635061,7.285546,4,10360.0,318.7,279.3
2023-01-04 22:11:12,51.636007,7.276168,4,10360.1,318.7,279.2
2023-01-04 22:11:16,51.636943,7.266787,4,10360.3,318.7,279.1
2023-01-04 22:11:20,51.637871,7.257402,4,10360.8,318.7,279.1
2023-01-04 22:11:24,51.638790,7.248018,4,10361.3,318.6,279.0
2023-01-04 22:11:28,51.639703,7.238632,4,10361.9,318.6,278.9
2023-01-04 22:11:32,51.640611,7.229246,4,10362.5,318.6,278.9
2023-01-04 22:11:36,51.641517,7.219860,4,10363.0,318.5,278.8
2023-01-04 22:11:40,51.642420,7.210473,4,10363.5,318.5,278.8
2023-01-04 22:11:44,51.643324,7.201089,4,10363.8,318.4,278.8
2023-01-04 22:11:48,51.644230,7.191704,4,10364.0,318.5,278.8
2023-01-04 22:11:52,51.645137,7.182321,4,10364.0,318.4,278.9
2023-01-04 22:11:56,51.646045,7.172937,4,10364.0,318.5,278.9
2023-01-04 22:12:00,51.646953,7.163548,4,10364.1,318.6,278.9
2023-01-04 22:12:04,51.647860,7.154157,4,10364.4,318.6,278.8
2023-01-04 22:12:08,51.648767,7.144761,4,10365.1,318.8,278.8
2023-01-04 22:12:12,51.649671,7.135358,4,10366.3,319.0,278.8
2023-01-04 22:12:16,51.650572,7.125946,4,10368.0,319.3,278.8
2023-01-04 22:12:20,51.651471,7.116526,4,10370.5,319.6,278.7
2023-01-04 22:12:23,51.652172,7.109122,3,10373.0,334.8,278.7
