time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:07:34,51.673119,8.910935,4,10358.0,351.6,293.7
2023-12-10 11:07:38,51.675737,8.901321,4,10358.1,351.8,293.7
2023-12-10 11:07:42,51.678363,8.891706,4,10358.3,352.0,293.8
2023-12-10 11:07:46,51.680993,8.882081,4,10358.7,352.4,293.8
2023-12-10 11:07:50,51.683626,8.872450,4,10359.2,352.7,293.8
2023-12-10 11:07:54,51.686262,8.862809,4,10359.9,353.0,293.8
2023-12-10 11:07:58,51.688896,8.853161,4,10360.8,353.2,293.8
2023-12-10 11:08:02,51.691528,8.843500,4,10362.0,353.5,293.7
2023-12-10 11:08:06,51.694158,8.833826,4,10363.5,353.8,293.7
2023-12-10 11:08:10,51.696784,8.824137,4,10365.0,354.2,293.6
2023-12-10 11:08:14,51.699410,8.814429,4,10366.6,354.7,293.6
2023-12-10 11:08:18,51.702034,8.804701,4,10368.2,355.3,293.5
2023-12-10 11:08:22,51.704658,8.794951,4,10369.5,356.0,293.5
2023-12-10 11:08:26,51.707283,8.785173,4,10370.6,356.8,293.4
2023-12-10 11:08:30,51.709909,8.775366,4,10371.2,357.7,293.4
2023-12-10 11:08:34,51.712539,8.765530,4,10371.4,358.7,293.3
2023-12-10 11:08:38,51.715169,8.755669,4,10371.1,359.4,293.3
2023-12-10 11:08:42,51.717799,8.745791,4,10370.4,359.9,293.3
2023-12-10 11:08:46,51.720426,8.735900,4,10369.6,360.3,293.2
2023-12-10 11:08:50,51.723050,8.726006,4,10368.5,360.3,293.2
2023-12-10 11:08:54,51.725669,8.716116,4,10367.5,360.0,293.2
2023-12-10 11:08:58,51.728282,8.706235,4,10366.4,359.6,293.1
2023-12-10 11:09:02,51.730887,8.696373,4,10365.4,358.8,293.1
2023-12-10 11:09:06,51.733481,8.686539,4,10364.6,357.7,293.1
2023-12-10 11:09:10,51.736062,8.676753,4,10363.9,355.9,293.1
2023-12-10 11:09:14,51.738629,8.667028,4,10363.4,353.8,293.1
2023-12-10 11:09:18,51.741176,8.657379,4,10363.0,351.0,293.1
2023-12-10 11:09:22,51.743702,8.647824,4,10362.7,347.6,293.1
2023-12-10 11:09:26,51.746205,8.638376,4,10362.5,343.8,293.2
2023-12-10 11:09:30,51.748680,8.629048,4,10362.5,339.5,293.2
2023-12-10 11:09:34,51.751134,8.619830,4,10362.5,335.7,293.3
2023-12-10 11:09:38,51.753573,8.610691,4,10362.7,332.9,293.3
2023-12-10 11:09:42,51.756005,8.601601,4,10362.9,331.2,293.4
2023-12-10 11:09:46,51.758435,8.592527,4,10363.1,330.7,293.4
2023-12-10 11:09:50,51.760872,8.583439,4,10363.3,331.3,293.4
2023-12-10 11:09:54,51.763325,8.574306,4,10363.4,332.9,293.5
2023-12-10 11:09:58,51.765797,8.565097,4,10363.5,335.7,293.5
2023-12-10 11:10:02,51.768294,8.555803,4,10363.5,338.8,293.5
2023-12-10 11:10:06,51.770809,8.546435,4,10363.5,341.5,293.5
2023-12-10 11:10:10,51.773335,8.537009,4,10363.3,343.5,293.4
2023-12-10 11:10:14,51.775867,8.527540,4,10363.2,344.9,293.4
2023-12-10 11:10:18,51.778401,8.518042,4,10363.1,345.8,293.3
2023-12-10 11:10:22,51.780931,8.508532,4,10363.0,346.1,293.3
2023-12-10 11:10:26,51.783449,8.499024,4,10363.0,345.8,293.2
2023-12-10 11:10:30,51.785955,8.489527,4,10363.0,345.1,293.1
2023-12-10 11:10:34,51.788451,8.480041,4,10363.0,344.6,293.0
2023-12-10 11:10:38,51.790940,8.470561,4,10363.1,344.2,293.0
2023-12-10 11:10:42,51.793428,8.461087,4,10363.2,344.0,293.0
2023-12-10 11:10:46,51.795918,8.451614,4,10363.3,344.0,293.0
2023-12-10 11:10:50,51.798417,8.442138,4,10363.4,344.3,293.1
2023-12-10 11:10:54,51.800927,8.432658,4,10363.4,344.6,293.2
2023-12-10 11:10:58,51.803450,8.423172,4,10363.4,345.1,293.3
2023-12-10 11:11:02,51.805986,8.413680,4,10363.3,345.5,293.4
2023-12-10 11:11:06,51.808530,8.404183,4,10363.2,345.8,293.4
2023-12-10 11:11:10,51.811078,8.394682,4,10363.1,346.0,293.5
2023-12-10 11:11:14,51.813626,8.385178,4,10363.1,346.1,293.4
2023-12-10 11:11:18,51.816171,8.375676,4,10363.0,346.0,293.4
2023-12-10 11:11:22,51.818711,8.366175,4,10363.0,345.8,293.4
2023-12-10 11:11:26,51.821239,8.356678,4,10363.1,345.4,293.3
2023-12-10 11:11:30,51.823757,8.347182,4,10363.2,345.1,293.2
2023-12-10 11:11:34,51.826268,8.337686,4,10363.3,344.9,293.2
2023-12-10 11:11:38,51.828770,8.328190,4,10363.5,344.7,293.1
2023-12-10 11:11:42,51.831268,8.318691,4,10363.6,344.7,293.1
2023-12-10 11:11:46,51.833761,8.309190,4,10363.6,344.7,293.0
2023-12-10 11:11:50,51.836252,8.299683,4,10363.5,344.8,293.0
2023-12-10 11:11:54,51.838740,8.290169,4,10363.4,344.9,292.9
2023-12-10 11:11:58,51.841231,8.280648,4,10363.1,345.2,292.9
2023-12-10 11:12:02,51.843720,8.271124,4,10362.8,345.3,292.9
2023-12-10 11:12:06,51.846210,8.261595,4,10362.6,345.4,292.9
2023-12-10 11:12:10,51.848697,8.252064,4,10362.4,345.4,292.9
2023-12-10 11:12:14,51.851183,8.242532,4,10362.5,345.4,292.9
2023-12-10 11:12:18,51.853669,8.233000,4,10362.8,345.3,292.9
2023-12-10 11:12:22,51.856152,8.223470,4,10363.4,345.2,292.9
2023-12-10 11:12:26,51.858635,8.213942,4,10364.3,345.1,292.9
2023-12-10 11:12:30,51.861115,8.204415,4,10365.5,345.1,292.9
2023-12-10 11:12:34,51.863599,8.194889,4,10366.7,345.0,292.9
2023-12-10 11:12:38,51.866083,8.185361,4,10368.0,345.1,292.9
2023-12-10 11:12:42,51.868570,8.175831,4,10369.2,345.2,292.9
2023-12-10 11:12:46,51.871060,8.166298,4,10370.2,345.4,292.9
2023-12-10 11:12:50,51.873554,8.156759,4,10370.8,345.6,293.0
2023-12-10 11:12:54,51.876052,8.147215,4,10371.1,345.8,293.0
2023-12-10 11:12:58,51.878553,8.137667,4,10371.2,346.0,293.0
2023-12-10 11:13:02,51.881055,8.128117,4,10371.3,346.1,293.0
2023-12-10 11:13:06,51.883557,8.118566,4,10371.4,346.1,293.0
2023-12-10 11:13:10,51.886057,8.109015,4,10371.9,346.0,293.0
2023-12-10 11:13:14,51.888550,8.099467,4,10372.7,345.8,292.9
2023-12-10 11:13:18,51.891039,8.089923,4,10374.1,345.5,292.9
2023-12-10 11:13:22,51.893520,8.080385,4,10376.1,345.2,292.9
2023-12-10 11:13:26,51.895992,8.070849,4,10377.8,344.9,292.8
2023-12-10 11:13:30,51.898460,8.061316,4,10378.0,344.7,292.8
2023-12-10 11:13:34,51.900923,8.051779,4,10375.7,344.7,292.7
2023-12-10 11:13:38,51.903384,8.042241,4,10369.7,344.7,292.7
2023-12-10 11:13:42,51.905842,8.032696,4,10358.8,344.8,292.7
2023-12-10 11:13:46,51.908302,8.023145,4,10342.0,345.0,292.7
2023-12-10 11:13:50,51.910761,8.013582,4,10318.3,345.4,292.6
2023-12-10 11:13:54,51.913224,8.004007,4,10288.2,345.8,292.6
2023-12-10 11:13:58,51.915691,7.994418,4,10253.0,346.3,292.6
2023-12-10 11:14:02,51.918162,7.984813,4,10213.9,346.9,292.6
2023-12-10 11:14:06,51.920638,7.975189,4,10172.2,347.5,292.6
2023-12-10 11:14:10,51.923123,7.965546,4,10129.2,348.3,292.7
2023-12-10 11:14:14,51.925615,7.955880,4,10086.2,349.1,292.7
2023-12-10 11:14:18,51.928117,7.946193,4,10044.3,350.0,292.7
2023-12-10 11:14:22,51.930628,7.936483,4,10004.0,350.8,292.8
2023-12-10 11:14:26,51.933145,7.926763,4,9964.9,351.3,292.8
2023-12-10 11:14:30,51.935668,7.917037,4,9926.7,351.6,292.8
2023-12-10 11:14:34,51.938193,7.907315,4,9889.0,351.4,292.8
2023-12-10 11:14:38,51.940723,7.897605,4,9851.5,351.2,292.9
2023-12-10 11:14:42,51.943253,7.887916,4,9813.7,350.5,293.0
2023-12-10 11:14:46,51.945779,7.878253,4,9775.4,349.7,293.0
2023-12-10 11:14:50,51.948305,7.868620,4,9736.3,348.7,293.0
2023-12-10 11:14:54,51.950826,7.859008,4,9696.5,347.9,293.1
2023-12-10 11:14:58,51.953345,7.849405,4,9656.1,347.6,293.1
2023-12-10 11:15:02,51.955860,7.839804,4,9615.1,347.4,293.0
2023-12-10 11:15:06,51.958370,7.830193,4,9573.6,347.6,293.0
2023-12-10 11:15:10,51.960875,7.820563,4,9531.7,348.1,292.9
2023-12-10 11:15:14,51.963375,7.810905,4,9489.4,348.8,292.8
2023-12-10 11:15:18,51.965870,7.801212,4,9446.9,349.8,292.7
2023-12-10 11:15:22,51.968360,7.791493,4,9404.3,350.4,292.6
2023-12-10 11:15:26,51.970843,7.781752,4,9361.7,350.9,292.5
2023-12-10 11:15:30,51.973322,7.771997,4,9319.3,351.3,292.4
2023-12-10 11:15:34,51.975796,7.762240,4,9277.3,351.2,292.4
2023-12-10 11:15:38,51.978266,7.752485,4,9235.9,351.1,292.4
2023-12-10 11:15:42,51.980731,7.742741,4,9195.1,350.6,292.3
2023-12-10 11:15:46,51.983192,7.733013,4,9155.0,350.0,292.3
2023-12-10 11:15:50,51.985650,7.723299,4,9115.7,349.5,292.3
2023-12-10 11:15:54,51.988110,7.713597,4,9076.7,349.2,292.4
2023-12-10 11:15:58,51.990570,7.703901,4,9037.9,349.0,292.4
2023-12-10 11:16:02,51.993033,7.694203,4,8999.1,349.1,292.4
2023-12-10 11:16:06,51.995503,7.684505,4,8959.9,349.2,292.5
2023-12-10 11:16:10,51.997978,7.674798,4,8920.3,349.6,292.5
2023-12-10 11:16:14,52.000465,7.665079,4,8879.9,350.1,292.6
2023-12-10 11:16:18,52.002957,7.655353,4,8838.9,350.5,292.6
2023-12-10 11:16:22,52.005451,7.645637,4,8797.5,350.2,292.6
2023-12-10 11:16:26,52.007939,7.635938,4,8755.8,349.5,292.6
2023-12-10 11:16:30,52.010421,7.626273,4,8714.1,348.3,292.6
2023-12-10 11:16:34,52.012887,7.616652,4,8672.7,346.6,292.6
2023-12-10 11:16:38,52.015334,7.607088,4,8631.6,344.5,292.6
2023-12-10 11:16:42,52.017756,7.597590,4,8591.3,341.9,292.5
2023-12-10 11:16:46,52.020156,7.588166,4,8551.8,339.2,292.5
2023-12-10 11:16:50,52.022531,7.578809,4,8513.3,336.6,292.4
2023-12-10 11:16:54,52.024890,7.569520,4,8476.1,334.1,292.4
2023-12-10 11:16:58,52.027231,7.560288,4,8440.3,332.0,292.4
2023-12-10 11:17:02,52.029562,7.551116,4,8406.1,329.9,292.4
2023-12-10 11:17:06,52.031881,7.541995,4,8373.6,328.1,292.5
2023-12-10 11:17:10,52.034196,7.532923,4,8343.1,326.5,292.5
2023-12-10 11:17:14,52.036505,7.523897,4,8314.3,325.0,292.6
2023-12-10 11:17:18,52.038807,7.514911,4,8286.5,323.6,292.6
2023-12-10 11:17:22,52.041101,7.505960,4,8258.9,322.3,292.6
2023-12-10 11:17:26,52.043383,7.497037,4,8230.4,321.2,292.6
2023-12-10 11:17:30,52.045653,7.488141,4,8200.3,320.1,292.5
2023-12-10 11:17:34,52.047908,7.479264,4,8167.6,319.2,292.4
2023-12-10 11:17:38,52.050146,7.470404,4,8131.6,318.3,292.3
2023-12-10 11:17:42,52.052364,7.461553,4,8091.6,317.6,292.2
2023-12-10 11:17:46,52.054567,7.452714,4,8048.6,316.9,292.1
2023-12-10 11:17:50,52.056759,7.443894,4,8003.7,316.1,292.0
2023-12-10 11:17:54,52.058942,7.435089,4,7957.9,315.4,292.0
2023-12-10 11:17:58,52.061121,7.426307,4,7912.2,314.6,292.0
2023-12-10 11:18:02,52.063302,7.417551,4,7867.8,313.8,292.1
2023-12-10 11:18:06,52.065486,7.408820,4,7825.8,313.2,292.1
2023-12-10 11:18:10,52.067677,7.400119,4,7787.0,312.3,292.3
2023-12-10 11:18:14,52.069873,7.391444,4,7751.9,311.7,292.4
2023-12-10 11:18:18,52.072072,7.382790,4,7720.5,311.0,292.5
2023-12-10 11:18:22,52.074272,7.374153,4,7693.1,310.5,292.5
2023-12-10 11:18:26,52.076470,7.365531,4,7669.8,310.0,292.5
2023-12-10 11:18:30,52.078666,7.356919,4,7650.8,309.6,292.5
2023-12-10 11:18:34,52.080856,7.348313,4,7636.2,309.3,292.5
2023-12-10 11:18:38,52.083037,7.339707,4,7626.1,309.1,292.4
2023-12-10 11:18:42,52.085214,7.331095,4,7620.2,309.2,292.4
2023-12-10 11:18:46,52.087384,7.322472,4,7617.5,309.4,292.3
2023-12-10 11:18:50,52.089554,7.313833,4,7617.2,309.9,292.2
2023-12-10 11:18:54,52.091724,7.305166,4,7618.6,310.7,292.2
2023-12-10 11:18:58,52.093900,7.296469,4,7620.7,311.8,292.2
2023-12-10 11:19:02,52.096082,7.287731,4,7622.9,313.1,292.1
2023-12-10 11:19:06,52.098273,7.278948,4,7624.1,314.7,292.1
2023-12-10 11:19:10,52.100476,7.270119,4,7624.3,316.3,292.1
2023-12-10 11:19:14,52.102690,7.261243,4,7623.6,318.0,292.1
2023-12-10 11:19:18,52.104913,7.252325,4,7622.5,319.4,292.1
2023-12-10 11:19:22,52.107146,7.243370,4,7621.2,320.8,292.1
2023-12-10 11:19:26,52.109387,7.234378,4,7620.2,322.1,292.1
2023-12-10 11:19:30,52.111637,7.225352,4,7619.7,323.3,292.1
2023-12-10 11:19:34,52.113892,7.216296,4,7620.0,324.3,292.1
2023-12-10 11:19:38,52.116156,7.207214,4,7621.0,325.2,292.1
2023-12-10 11:19:42,52.118424,7.198112,4,7621.5,325.9,292.1
2023-12-10 11:19:46,52.120696,7.188992,4,7620.0,326.6,292.1
2023-12-10 11:19:50,52.122970,7.179860,4,7615.5,326.9,292.1
2023-12-10 11:19:54,52.125244,7.170723,4,7606.4,327.1,292.1
2023-12-10 11:19:58,52.127516,7.161582,4,7591.6,327.2,292.0
2023-12-10 11:20:02,52.129785,7.152444,4,7569.7,327.0,292.0
2023-12-10 11:20:06,52.132049,7.143313,4,7539.9,326.7,292.0
2023-12-10 11:20:10,52.134311,7.134188,4,7503.0,326.4,292.0
2023-12-10 11:20:14,52.136569,7.125065,4,7460.3,326.3,292.0
2023-12-10 11:20:18,52.138829,7.115945,4,7412.8,326.2,292.0
2023-12-10 11:20:22,52.141089,7.106824,4,7361.6,326.2,292.0
2023-12-10 11:20:26,52.143353,7.097698,4,7308.0,326.4,292.0
2023-12-10 11:20:30,52.145623,7.088569,4,7253.1,326.6,292.1
2023-12-10 11:20:34,52.147897,7.079435,4,7197.9,326.8,292.1
2023-12-10 11:20:38,52.150179,7.070293,4,7142.8,327.3,292.1
2023-12-10 11:20:42,52.152466,7.061143,4,7087.8,327.6,292.2
2023-12-10 11:20:46,52.154757,7.051985,4,7033.0,327.9,292.2
2023-12-10 11:20:50,52.157052,7.042819,4,6978.6,328.2,292.2
2023-12-10 11:20:54,52.159353,7.033645,4,6924.7,328.6,292.2
2023-12-10 11:20:58,52.161656,7.024460,4,6871.2,328.9,292.2
2023-12-10 11:21:02,52.163962,7.015266,4,6818.4,329.2,292.2
2023-12-10 11:21:06,52.166270,7.006064,4,6766.3,329.5,292.2
2023-12-10 11:21:10,52.168577,6.996854,4,6714.9,329.7,292.2
2023-12-10 11:21:14,52.170885,6.987641,4,6664.3,329.9,292.2
2023-12-10 11:21:18,52.173193,6.978427,4,6614.4,329.8,292.2
2023-12-10 11:21:22,52.175498,6.969213,4,6565.2,329.7,292.2
2023-12-10 11:21:26,52.177800,6.960003,4,6516.9,329.6,292.2
2023-12-10 11:21:30,52.180099,6.950798,4,6469.5,329.3,292.2
2023-12-10 11:21:34,52.182393,6.941600,4,6423.0,329.0,292.1
