time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:08:31,50.692582,6.988965,4,4403.4,309.0,281.7
2023-01-03 16:08:35,50.693707,6.980099,4,4459.5,309.5,281.3
2023-01-03 16:08:39,50.694811,6.971209,4,4515.3,310.1,281.1
2023-01-03 16:08:43,50.695904,6.962298,4,4570.7,310.7,281.0
2023-01-03 16:08:47,50.696993,6.953365,4,4625.5,311.4,280.9
2023-01-03 16:08:51,50.698089,6.944411,4,4679.5,312.1,280.9
2023-01-03 16:08:55,50.699199,6.935436,4,4732.5,313.0,281.0
2023-01-03 16:08:59,50.700333,6.926443,4,4784.5,313.8,281.3
2023-01-03 16:09:03,50.701498,6.917433,4,4835.3,314.7,281.5
2023-01-03 16:09:07,50.702693,6.908405,4,4885.1,315.6,281.8
2023-01-03 16:09:11,50.703908,6.899353,4,4934.1,316.7,282.0
2023-01-03 16:09:15,50.705138,6.890276,4,4982.6,317.7,282.1
2023-01-03 16:09:19,50.706378,6.881174,4,5030.9,318.6,282.1
2023-01-03 16:09:23,50.707621,6.872042,4,5079.1,319.6,282.1
2023-01-03 16:09:27,50.708859,6.862880,4,5127.7,320.6,282.0
2023-01-03 16:09:31,50.710087,6.853683,4,5176.7,321.6,281.9
2023-01-03 16:09:35,50.711302,6.844456,4,5226.4,322.5,281.8
2023-01-03 16:09:39,50.712507,6.835197,4,5276.6,323.4,281.6
2023-01-03 16:09:43,50.713704,6.825912,4,5327.1,324.2,281.5
2023-01-03 16:09:47,50.714895,6.816608,4,5377.8,324.8,281.4
2023-01-03 16:09:51,50.716084,6.807286,4,5428.6,325.3,281.4
2023-01-03 16:09:55,50.717273,6.797952,4,5479.3,325.7,281.4
2023-01-03 16:09:59,50.718465,6.788611,4,5529.7,326.0,281.4
2023-01-03 16:10:03,50.719664,6.779264,4,5579.8,326.3,281.5
2023-01-03 16:10:07,50.720868,6.769912,4,5629.4,326.5,281.5
2023-01-03 16:10:11,50.722076,6.760552,4,5678.5,326.8,281.5
2023-01-03 16:10:15,50.723285,6.751184,4,5727.1,327.1,281.5
2023-01-03 16:10:19,50.724495,6.741804,4,5775.1,327.5,281.5
2023-01-03 16:10:23,50.725702,6.732409,4,5822.5,327.9,281.5
2023-01-03 16:10:27,50.726906,6.723000,4,5869.3,328.4,281.4
2023-01-03 16:10:31,50.728103,6.713571,4,5915.4,329.0,281.4
2023-01-03 16:10:35,50.729296,6.704125,4,5960.9,329.5,281.3
2023-01-03 16:10:39,50.730484,6.694662,4,6005.9,330.0,281.2
2023-01-03 16:10:43,50.731672,6.685188,4,6050.5,330.3,281.2
2023-01-03 16:10:47,50.732863,6.675706,4,6094.9,330.6,281.2
2023-01-03 16:10:51,50.734058,6.666222,4,6139.4,330.7,281.3
2023-01-03 16:10:55,50.735261,6.656737,4,6183.9,330.8,281.3
2023-01-03 16:10:59,50.736476,6.647257,4,6228.8,330.8,281.4
2023-01-03 16:11:03,50.737703,6.637784,4,6274.1,330.7,281.6
2023-01-03 16:11:07,50.738943,6.628316,4,6319.8,330.7,281.7
2023-01-03 16:11:11,50.740191,6.618841,4,6365.6,331.0,281.8
2023-01-03 16:11:15,50.741443,6.609352,4,6411.2,331.4,281.8
2023-01-03 16:11:19,50.742697,6.599839,4,6456.4,332.3,281.8
2023-01-03 16:11:23,50.743945,6.590293,4,6500.8,333.3,281.7
2023-01-03 16:11:27,50.745187,6.580703,4,6544.2,334.7,281.6
2023-01-03 16:11:31,50.746417,6.571062,4,6586.4,336.3,281.4
2023-01-03 16:11:35,50.747633,6.561361,4,6627.1,338.1,281.2
2023-01-03 16:11:39,50.748840,6.551611,4,6666.7,339.7,281.1
2023-01-03 16:11:43,50.750045,6.541821,4,6705.5,341.0,281.0
2023-01-03 16:11:47,50.751253,6.532000,4,6743.9,342.0,281.0
2023-01-03 16:11:51,50.752472,6.522158,4,6782.2,342.9,281.1
2023-01-03 16:11:55,50.753706,6.512307,4,6820.9,343.3,281.2
2023-01-03 16:11:59,50.754964,6.502457,4,6860.2,343.5,281.4
2023-01-03 16:12:03,50.756251,6.492617,4,6900.5,343.5,281.7
2023-01-03 16:12:07,50.757565,6.482786,4,6941.9,343.5,281.9
2023-01-03 16:12:11,50.758894,6.472953,4,6984.1,343.7,282.1
2023-01-03 16:12:15,50.760227,6.463105,4,7026.8,344.3,282.1
2023-01-03 16:12:19,50.761553,6.453232,4,7069.6,345.0,282.0
2023-01-03 16:12:23,50.762859,6.443322,4,7112.4,346.0,281.8
2023-01-03 16:12:27,50.764135,6.433363,4,7154.9,347.3,281.5
2023-01-03 16:12:31,50.765370,6.423342,4,7196.6,348.9,281.0
2023-01-03 16:12:35,50.766554,6.413253,4,7237.5,350.7,280.5
2023-01-03 16:12:39,50.767704,6.403103,4,7277.4,352.4,280.2
2023-01-03 16:12:43,50.768845,6.392911,4,7316.7,353.7,280.0
2023-01-03 16:12:47,50.770001,6.382696,4,7355.5,354.7,280.2
2023-01-03 16:12:51,50.771195,6.372469,4,7393.9,355.4,280.5
2023-01-03 16:12:55,50.772449,6.362250,4,7432.0,355.7,281.0
2023-01-03 16:12:59,50.773791,6.352056,4,7470.1,355.8,281.8
2023-01-03 16:13:03,50.775241,6.341901,4,7508.3,355.8,282.7
2023-01-03 16:13:07,50.776811,6.331795,4,7546.7,355.6,283.8
2023-01-03 16:13:11,50.778493,6.321733,4,7585.3,355.6,284.8
2023-01-03 16:13:15,50.780273,6.311707,4,7624.1,355.8,285.7
2023-01-03 16:13:19,50.782141,6.301712,4,7663.2,356.1,286.5
2023-01-03 16:13:23,50.784086,6.291742,4,7702.6,356.5,287.2
2023-01-03 16:13:27,50.786098,6.281790,4,7742.2,357.0,287.7
2023-01-03 16:13:31,50.788166,6.271850,4,7782.3,357.5,288.2
2023-01-03 16:13:35,50.790275,6.261916,4,7822.6,358.0,288.6
2023-01-03 16:13:39,50.792422,6.251987,4,7863.3,358.5,288.9
2023-01-03 16:13:43,50.794593,6.242059,4,7904.2,358.8,289.1
2023-01-03 16:13:47,50.796780,6.232130,4,7945.3,359.1,289.2
2023-01-03 16:13:51,50.798973,6.222199,4,7986.4,359.3,289.3
2023-01-03 16:13:55,50.801164,6.212265,4,8027.5,359.3,289.2
2023-01-03 16:13:59,50.803345,6.202325,4,8068.6,359.3,289.1
2023-01-03 16:14:03,50.805504,6.192377,4,8109.5,359.2,289.0
2023-01-03 16:14:07,50.807635,6.182421,4,8150.2,359.0,288.7
2023-01-03 16:14:11,50.809748,6.172456,4,8190.5,358.9,288.6
2023-01-03 16:14:15,50.811843,6.162479,4,8230.3,359.0,288.4
2023-01-03 16:14:19,50.813931,6.152491,4,8269.5,359.2,288.3
2023-01-03 16:14:23,50.816013,6.142492,4,8307.9,359.5,288.2
2023-01-03 16:14:27,50.818097,6.132476,4,8345.4,360.0,288.2
2023-01-03 16:14:31,50.820190,6.122449,4,8381.9,360.5,288.3
2023-01-03 16:14:35,50.822296,6.112406,4,8417.3,361.2,288.4
2023-01-03 16:14:39,50.824414,6.102346,4,8451.5,362.0,288.4
2023-01-03 16:14:43,50.826543,6.092271,4,8484.7,362.6,288.5
2023-01-03 16:14:47,50.828677,6.082176,4,8517.0,363.3,288.5
2023-01-03 16:14:51,50.830815,6.072065,4,8548.6,363.9,288.5
2023-01-03 16:14:55,50.832951,6.061935,4,8579.6,364.5,288.5
2023-01-03 16:14:59,50.835084,6.051785,4,8610.0,365.1,288.4
2023-01-03 16:15:03,50.837207,6.041614,4,8640.0,365.6,288.3
2023-01-03 16:15:07,50.839323,6.031425,4,8669.8,366.0,288.2
