time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:00:00,51.692366,8.888901,4,1148.0,195.2,278.0
2023-01-03 11:00:04,51.692545,8.882905,4,1134.2,201.1,272.8
2023-01-03 11:00:08,51.692507,8.876752,4,1120.9,206.1,269.4
2023-01-03 11:00:12,51.692353,8.870510,4,1108.2,209.3,267.7
2023-01-03 11:00:16,51.692188,8.864250,4,1096.2,209.9,267.6
2023-01-03 11:00:20,51.692113,8.858042,4,1084.9,208.0,268.9
2023-01-03 11:00:24,51.692187,8.851937,4,1074.2,204.6,271.1
2023-01-03 11:00:28,51.692357,8.845948,4,1063.8,200.8,272.6
2023-01-03 11:00:32,51.692557,8.840081,4,1053.3,196.8,273.1
2023-01-03 11:00:36,51.692720,8.834341,4,1042.3,192.5,272.6
2023-01-03 11:00:40,51.692778,8.828736,4,1030.4,187.8,271.0
2023-01-03 11:00:44,51.692667,8.823270,4,1017.3,183.2,268.1
2023-01-03 11:00:48,51.692319,8.817952,4,1002.5,179.1,264.0
2023-01-03 11:00:52,51.691674,8.812788,4,985.6,176.4,258.6
2023-01-03 11:00:56,51.690732,8.807773,4,966.9,175.5,253.1
2023-01-03 11:01:00,51.689539,8.802900,4,946.5,175.5,248.5
2023-01-03 11:01:04,51.688146,8.798161,4,925.0,175.7,244.6
