time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:41:36,51.002428,7.356359,4,2624.9,291.8,61.4
2023-12-07 03:41:40,51.005265,7.363514,4,2692.3,287.6,57.8
2023-12-07 03:41:44,51.008405,7.370184,4,2762.5,283.2,53.2
2023-12-07 03:41:48,51.011863,7.376334,4,2834.6,280.4,48.2
2023-12-07 03:41:52,51.015615,7.381985,4,2906.7,279.3,43.5
2023-12-07 03:41:56,51.019640,7.387165,4,2976.8,279.8,39.0
2023-12-07 03:42:00,51.023915,7.391901,4,3043.2,281.6,34.9
2023-12-07 03:42:04,51.028416,7.396216,4,3103.9,284.0,31.1
2023-12-07 03:42:08,51.033120,7.400137,4,3157.0,287.0,27.7
2023-12-07 03:42:12,51.038006,7.403693,4,3200.7,290.4,24.6
2023-12-07 03:42:16,51.043051,7.406929,4,3235.1,294.0,22.0
2023-12-07 03:42:20,51.048240,7.409926,4,3262.6,298.3,20.0
2023-12-07 03:42:24,51.053555,7.412771,4,3285.9,303.1,18.6
2023-12-07 03:42:28,51.058981,7.415541,4,3307.6,307.9,17.8
2023-12-07 03:42:32,51.064502,7.418319,4,3330.5,312.9,17.6
2023-12-07 03:42:36,51.070098,7.421189,4,3357.1,317.7,17.9
2023-12-07 03:42:40,51.075754,7.424233,4,3390.1,322.6,18.7
2023-12-07 03:42:44,51.081457,7.427508,4,3431.4,327.6,19.8
2023-12-07 03:42:48,51.087201,7.430986,4,3480.3,332.1,20.8
2023-12-07 03:42:52,51.092983,7.434623,4,3535.5,335.9,21.6
2023-12-07 03:42:56,51.098796,7.438373,4,3595.8,338.9,22.1
2023-12-07 03:43:00,51.104639,7.442190,4,3659.7,341.3,22.3
2023-12-07 03:43:04,51.110509,7.446030,4,3726.1,342.9,22.3
2023-12-07 03:43:08,51.116399,7.449845,4,3793.6,343.6,22.1
2023-12-07 03:43:12,51.122308,7.453599,4,3861.2,343.7,21.7
2023-12-07 03:43:16,51.128234,7.457296,4,3928.9,343.9,21.4
2023-12-07 03:43:20,51.134174,7.460949,4,3996.8,344.1,21.1
2023-12-07 03:43:24,51.140130,7.464573,4,4065.3,344.5,20.9
2023-12-07 03:43:28,51.146099,7.468184,4,4134.7,345.0,20.8
2023-12-07 03:43:32,51.152077,7.471795,4,4205.2,345.5,20.8
2023-12-07 03:43:36,51.158068,7.475421,4,4277.1,346.3,20.8
2023-12-07 03:43:40,51.164067,7.479080,4,4350.6,347.1,20.9
2023-12-07 03:43:44,51.170075,7.482766,4,4425.4,347.8,21.0
2023-12-07 03:43:48,51.176089,7.486472,4,4500.8,348.4,21.1
2023-12-07 03:43:52,51.182110,7.490193,4,4576.3,348.9,21.2
2023-12-07 03:43:56,51.188135,7.493915,4,4651.1,349.2,21.2
2023-12-07 03:44:00,51.194166,7.497636,4,4724.8,349.4,21.1
2023-12-07 03:44:04,51.200201,7.501346,4,4796.5,349.5,21.1
2023-12-07 03:44:08,51.206239,7.505035,4,4865.8,349.4,20.9
2023-12-07 03:44:12,51.212285,7.508707,4,4932.6,349.5,20.8
2023-12-07 03:44:16,51.218344,7.512370,4,4997.2,350.1,20.7
2023-12-07 03:44:20,51.224427,7.516039,4,5060.1,351.4,20.7
2023-12-07 03:44:24,51.230542,7.519721,4,5121.8,353.1,20.7
2023-12-07 03:44:28,51.236694,7.523429,4,5182.6,355.3,20.7
2023-12-07 03:44:32,51.242895,7.527172,4,5243.1,358.2,20.7
2023-12-07 03:44:36,51.249151,7.530962,4,5303.5,361.5,20.8
2023-12-07 03:44:40,51.255463,7.534803,4,5364.3,365.0,20.8
2023-12-07 03:44:44,51.261825,7.538691,4,5425.5,368.0,20.9
2023-12-07 03:44:48,51.268226,7.542618,4,5487.0,370.5,21.0
2023-12-07 03:44:52,51.274657,7.546578,4,5548.9,372.4,21.1
2023-12-07 03:44:56,51.281108,7.550561,4,5611.1,373.7,21.1
2023-12-07 03:45:00,51.287572,7.554565,4,5673.7,374.6,21.2
2023-12-07 03:45:04,51.294036,7.558581,4,5736.7,374.7,21.2
2023-12-07 03:45:08,51.300494,7.562604,4,5800.1,374.5,21.3
2023-12-07 03:45:12,51.306949,7.566632,4,5863.6,374.4,21.3
2023-12-07 03:45:16,51.313403,7.570667,4,5927.1,374.4,21.3
2023-12-07 03:45:20,51.319859,7.574711,4,5990.3,374.7,21.4
2023-12-07 03:45:24,51.326320,7.578764,4,6053.1,375.0,21.4
2023-12-07 03:45:28,51.332792,7.582828,4,6115.1,375.7,21.4
2023-12-07 03:45:32,51.339275,7.586903,4,6176.3,376.3,21.4
2023-12-07 03:45:36,51.345772,7.590990,4,6236.4,377.3,21.5
2023-12-07 03:45:40,51.352286,7.595090,4,6295.5,378.2,21.5
2023-12-07 03:45:44,51.358814,7.599201,4,6354.0,379.0,21.5
2023-12-07 03:45:48,51.365356,7.603324,4,6411.9,379.9,21.5
2023-12-07 03:45:52,51.371909,7.607459,4,6469.5,380.6,21.5
2023-12-07 03:45:56,51.378476,7.611605,4,6527.0,381.4,21.5
2023-12-07 03:46:00,51.385053,7.615762,4,6584.6,382.0,21.5
2023-12-07 03:46:04,51.391642,7.619930,4,6642.5,382.8,21.5
2023-12-07 03:46:08,51.398240,7.624107,4,6700.7,383.4,21.6
2023-12-07 03:46:12,51.404848,7.628291,4,6758.8,383.9,21.6
2023-12-07 03:46:16,51.411467,7.632479,4,6816.8,384.5,21.5
2023-12-07 03:46:20,51.418095,7.636667,4,6874.4,385.0,21.5
2023-12-07 03:46:24,51.424734,7.640858,4,6931.3,385.6,21.5
2023-12-07 03:46:28,51.431383,7.645044,4,6987.4,386.0,21.4
2023-12-07 03:46:32,51.438040,7.649226,4,7042.5,386.3,21.4
2023-12-07 03:46:36,51.444709,7.653403,4,7096.4,386.9,21.3
2023-12-07 03:46:40,51.451387,7.657581,4,7149.5,387.3,21.3
2023-12-07 03:46:44,51.458074,7.661765,4,7202.0,387.9,21.3
2023-12-07 03:46:48,51.464770,7.665960,4,7254.1,388.4,21.3
2023-12-07 03:46:52,51.471474,7.670167,4,7306.0,389.0,21.4
2023-12-07 03:46:56,51.478186,7.674399,4,7357.9,389.7,21.4
2023-12-07 03:47:00,51.484906,7.678654,4,7410.1,390.4,21.5
2023-12-07 03:47:04,51.491635,7.682937,4,7462.7,391.1,21.6
2023-12-07 03:47:08,51.498375,7.687242,4,7515.5,392.0,21.7
2023-12-07 03:47:12,51.505129,7.691562,4,7568.1,392.8,21.7
2023-12-07 03:47:16,51.511901,7.695895,4,7620.5,393.9,21.7
2023-12-07 03:47:20,51.518695,7.700231,4,7672.4,395.0,21.7
2023-12-07 03:47:24,51.525512,7.704566,4,7723.5,396.2,21.6
2023-12-07 03:47:28,51.532355,7.708894,4,7773.6,397.4,21.5
2023-12-07 03:47:32,51.539229,7.713210,4,7822.6,398.7,21.3
2023-12-07 03:47:36,51.546130,7.717504,4,7870.5,399.8,21.2
2023-12-07 03:47:40,51.553054,7.721762,4,7917.3,400.6,20.9
2023-12-07 03:47:44,51.560001,7.725974,4,7963.2,401.2,20.7
2023-12-07 03:47:48,51.566967,7.730131,4,8008.3,401.5,20.4
2023-12-07 03:47:52,51.573948,7.734220,4,8052.5,401.5,20.0
2023-12-07 03:47:56,51.580944,7.738231,4,8096.1,401.3,19.6
2023-12-07 03:48:00,51.587948,7.742153,4,8139.0,400.7,19.2
2023-12-07 03:48:04,51.594962,7.746004,4,8181.4,400.4,18.8
2023-12-07 03:48:08,51.601983,7.749809,4,8223.2,400.3,18.6
2023-12-07 03:48:12,51.609011,7.753593,4,8264.3,400.4,18.5
2023-12-07 03:48:16,51.616044,7.757386,4,8304.9,400.8,18.5
2023-12-07 03:48:20,51.623081,7.761208,4,8344.8,401.3,18.6
2023-12-07 03:48:24,51.630122,7.765088,4,8384.1,402.1,18.9
2023-12-07 03:48:28,51.637163,7.769051,4,8422.7,403.0,19.3
2023-12-07 03:48:32,51.644208,7.773101,4,8460.8,404.2,19.6
2023-12-07 03:48:36,51.651259,7.777223,4,8498.3,405.3,19.9
2023-12-07 03:48:40,51.658321,7.781404,4,8535.4,406.5,20.2
2023-12-07 03:48:44,51.665399,7.785632,4,8572.2,407.9,20.3
2023-12-07 03:48:48,51.672495,7.789889,4,8608.7,409.1,20.4
2023-12-07 03:48:52,51.679611,7.794163,4,8645.0,410.3,20.4
2023-12-07 03:48:56,51.686755,7.798442,4,8681.3,411.8,20.4
2023-12-07 03:49:00,51.693925,7.802714,4,8717.4,413.0,20.3
2023-12-07 03:49:04,51.701122,7.806986,4,8753.4,414.4,20.2
2023-12-07 03:49:08,51.708341,7.811255,4,8788.9,415.5,20.1
2023-12-07 03:49:12,51.715583,7.815528,4,8823.9,416.7,20.1
2023-12-07 03:49:16,51.722847,7.819805,4,8858.1,417.8,20.0
2023-12-07 03:49:20,51.730129,7.824088,4,8891.5,418.8,20.0
2023-12-07 03:49:24,51.737430,7.828381,4,8923.8,419.9,20.0
2023-12-07 03:49:28,51.744745,7.832684,4,8955.1,420.7,20.0
2023-12-07 03:49:32,51.752079,7.836994,4,8985.7,421.7,20.0
2023-12-07 03:49:36,51.759423,7.841308,4,9016.0,422.3,20.0
2023-12-07 03:49:40,51.766781,7.845620,4,9046.3,423.0,19.9
2023-12-07 03:49:44,51.774148,7.849927,4,9077.2,423.3,19.9
2023-12-07 03:49:48,51.781523,7.854225,4,9109.0,423.7,19.8
2023-12-07 03:49:52,51.788908,7.858512,4,9142.1,424.0,19.8
2023-12-07 03:49:56,51.796298,7.862782,4,9176.8,424.1,19.7
2023-12-07 03:50:00,51.803694,7.867034,4,9213.2,424.2,19.6
2023-12-07 03:50:04,51.811096,7.871270,4,9251.1,424.3,19.5
2023-12-07 03:50:08,51.818503,7.875484,4,9290.5,424.2,19.4
2023-12-07 03:50:12,51.825916,7.879680,4,9331.2,424.4,19.3
2023-12-07 03:50:16,51.833332,7.883856,4,9373.3,424.3,19.2
2023-12-07 03:50:20,51.840754,7.888010,4,9416.6,424.3,19.1
2023-12-07 03:50:24,51.848180,7.892143,4,9460.9,424.4,19.0
2023-12-07 03:50:28,51.855609,7.896255,4,9506.2,424.3,18.9
2023-12-07 03:50:32,51.863036,7.900349,4,9552.0,423.9,18.8
2023-12-07 03:50:36,51.870459,7.904431,4,9598.2,423.6,18.8
2023-12-07 03:50:40,51.877873,7.908499,4,9644.5,423.0,18.7
2023-12-07 03:50:44,51.885276,7.912558,4,9690.6,422.3,18.7
2023-12-07 03:50:48,51.892664,7.916610,4,9736.3,421.5,18.7
2023-12-07 03:50:52,51.900032,7.920657,4,9781.2,420.4,18.7
2023-12-07 03:50:56,51.907384,7.924699,4,9825.3,419.5,18.7
2023-12-07 03:51:00,51.914718,7.928738,4,9868.7,418.6,18.8
2023-12-07 03:51:04,51.922041,7.932769,4,9911.5,417.9,18.8
2023-12-07 03:51:08,51.929352,7.936791,4,9953.7,417.2,18.7
2023-12-07 03:51:12,51.936655,7.940804,4,9995.5,416.7,18.7
2023-12-07 03:51:16,51.943953,7.944804,4,10037.0,416.2,18.7
2023-12-07 03:51:20,51.951249,7.948792,4,10078.2,416.0,18.6
2023-12-07 03:51:24,51.958543,7.952768,4,10119.1,415.8,18.6
2023-12-07 03:51:28,51.965834,7.956736,4,10159.5,415.6,18.5
2023-12-07 03:51:32,51.973121,7.960701,4,10199.0,415.3,18.5
2023-12-07 03:51:36,51.980399,7.964671,4,10237.5,414.9,18.6
2023-12-07 03:51:40,51.987669,7.968650,4,10274.5,414.5,18.6
2023-12-07 03:51:44,51.994928,7.972641,4,10309.9,414.1,18.7
2023-12-07 03:51:48,52.002177,7.976655,4,10343.3,413.8,18.8
2023-12-07 03:51:52,52.009411,7.980689,4,10374.7,413.3,18.9
2023-12-07 03:51:56,52.016636,7.984742,4,10404.4,413.0,19.0
2023-12-07 03:52:00,52.023860,7.988809,4,10432.8,413.1,19.1
2023-12-07 03:52:04,52.031086,7.992884,4,10460.4,413.3,19.1
2023-12-07 03:52:08,52.038317,7.996961,4,10487.6,413.6,19.1
2023-12-07 03:52:12,52.045563,8.001037,4,10514.8,414.3,19.1
2023-12-07 03:52:16,52.052826,8.005104,4,10542.5,415.1,19.0
