time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:13:10,50.683343,7.290706,4,1243.2,244.0,96.2
2023-01-02 19:13:14,50.682832,7.297799,4,1232.3,244.4,96.5
2023-01-02 19:13:18,50.682388,7.304837,4,1222.1,242.2,95.7
2023-01-02 19:13:22,50.682101,7.311763,4,1212.2,237.6,93.7
2023-01-02 19:13:26,50.682058,7.318515,4,1202.3,231.2,90.6
2023-01-02 19:13:30,50.682351,7.325032,4,1192.1,223.7,85.9
2023-01-02 19:13:34,50.683061,7.331250,4,1181.3,216.3,79.8
2023-01-02 19:13:38,50.684219,7.337112,4,1169.9,210.2,72.7
2023-01-02 19:13:42,50.685798,7.342558,4,1158.1,205.0,65.4
2023-01-02 19:13:46,50.687773,7.347524,4,1146.1,200.7,57.9
2023-01-02 19:13:50,50.690118,7.351954,4,1134.2,197.6,50.1
2023-01-02 19:13:54,50.692806,7.355787,4,1122.6,195.7,42.1
2023-01-02 19:14:22,50.717131,7.363144,28,1058.9,191.2,10.8
2023-01-02 19:14:26,50.720348,7.361584,4,1050.9,181.8,342.9
2023-01-02 19:14:30,50.723199,7.359460,4,1042.6,170.4,334.8
2023-01-02 19:14:34,50.725634,7.356822,4,1033.9,159.5,325.5
2023-01-02 19:14:38,50.727714,7.353762,4,1024.9,153.6,317.0
2023-01-02 19:14:42,50.729521,7.350384,4,1015.6,151.3,310.2
2023-01-02 19:14:46,50.731140,7.346790,4,1006.4,150.9,305.4
2023-01-02 19:14:50,50.732650,7.343082,4,997.2,150.8,302.8
2023-01-02 19:14:54,50.734137,7.339364,4,988.2,150.4,302.3
2023-01-02 19:14:58,50.735682,7.335736,4,979.5,149.5,303.9
2023-01-02 19:15:02,50.737353,7.332283,4,971.2,148.7,307.4
2023-01-02 19:15:06,50.739152,7.329007,4,963.0,148.3,310.9
2023-01-02 19:15:10,50.741058,7.325888,4,954.7,148.3,314.0
2023-01-02 19:15:14,50.743053,7.322900,4,945.8,148.6,316.5
2023-01-02 19:15:18,50.745121,7.320025,4,936.0,148.8,318.7
2023-01-02 19:15:22,50.747241,7.317240,4,925.0,149.0,320.3
