time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:40:13,51.332352,6.424169,4,9144.0,488.4,329.5
2023-01-07 20:40:17,51.340139,6.416817,4,9144.0,488.6,329.5
2023-01-07 20:40:21,51.347927,6.409453,4,9144.0,488.7,329.4
2023-01-07 20:40:25,51.355718,6.402082,4,9144.0,489.0,329.4
2023-01-07 20:40:29,51.363519,6.394707,4,9144.0,489.5,329.4
2023-01-07 20:40:33,51.371333,6.387333,4,9144.0,490.0,329.5
2023-01-07 20:40:37,51.379156,6.379960,4,9144.0,490.4,329.5
2023-01-07 20:40:41,51.386989,6.372589,4,9144.0,490.9,329.6
2023-01-07 20:40:45,51.394828,6.365217,4,9144.0,491.1,329.6
2023-01-07 20:40:49,51.402672,6.357845,4,9144.0,491.3,329.6
2023-01-07 20:40:53,51.410515,6.350471,4,9144.0,491.3,329.6
2023-01-07 20:40:57,51.418357,6.343097,4,9144.0,491.3,329.6
2023-01-07 20:41:01,51.426196,6.335719,4,9144.0,491.1,329.6
2023-01-07 20:41:05,51.434031,6.328342,4,9144.0,490.9,329.6
2023-01-07 20:41:09,51.441863,6.320963,4,9144.0,490.8,329.6
2023-01-07 20:41:13,51.449689,6.313583,4,9144.0,490.5,329.6
2023-01-07 20:41:17,51.457513,6.306206,4,9144.0,490.4,329.6
2023-01-07 20:41:21,51.465335,6.298829,4,9144.0,490.2,329.6
2023-01-07 20:41:25,51.473156,6.291455,4,9144.0,490.1,329.6
2023-01-07 20:41:29,51.480975,6.284083,4,9144.0,490.0,329.6
2023-01-07 20:41:33,51.488794,6.276716,4,9144.0,489.9,329.6
2023-01-07 20:41:37,51.496613,6.269351,4,9144.0,489.8,329.6
2023-01-07 20:41:41,51.504436,6.261990,4,9144.0,489.9,329.6
2023-01-07 20:41:45,51.512258,6.254631,4,9144.0,489.8,329.7
2023-01-07 20:41:49,51.520084,6.247274,4,9144.0,489.9,329.7
2023-01-07 20:41:53,51.527914,6.239921,4,9144.0,490.0,329.7
2023-01-07 20:41:57,51.535748,6.232569,4,9144.0,490.2,329.7
2023-01-07 20:42:01,51.543589,6.225220,4,9144.0,490.4,329.8
2023-01-07 20:42:05,51.551432,6.217870,4,9144.0,490.5,329.8
2023-01-07 20:42:09,51.559279,6.210521,4,9144.0,490.6,329.8
2023-01-07 20:42:13,51.567126,6.203172,4,9144.0,490.7,329.8
2023-01-07 20:42:17,51.574972,6.195821,4,9144.0,490.6,329.8
2023-01-07 20:42:21,51.582817,6.188468,4,9144.0,490.6,329.8
2023-01-07 20:42:25,51.590660,6.181113,4,9144.0,490.5,329.8
2023-01-07 20:42:29,51.598497,6.173753,4,9144.0,490.3,329.7
2023-01-07 20:42:33,51.606332,6.166391,4,9144.0,490.2,329.7
2023-01-07 20:42:37,51.614162,6.159025,4,9144.0,490.0,329.7
2023-01-07 20:42:41,51.621990,6.151658,4,9144.0,489.9,329.7
2023-01-07 20:42:45,51.629813,6.144286,4,9144.0,489.7,329.7
2023-01-07 20:42:49,51.637635,6.136914,4,9144.0,489.7,329.7
2023-01-07 20:42:53,51.645453,6.129541,4,9144.0,489.5,329.7
2023-01-07 20:42:57,51.653272,6.122167,4,9144.0,489.5,329.7
2023-01-07 20:43:01,51.661087,6.114792,4,9144.0,489.3,329.7
2023-01-07 20:43:05,51.668900,6.107417,4,9144.0,489.2,329.7
2023-01-07 20:43:09,51.676710,6.100042,4,9144.0,489.1,329.6
2023-01-07 20:43:13,51.684517,6.092665,4,9144.0,488.9,329.6
2023-01-07 20:43:17,51.692322,6.085291,4,9144.0,488.8,329.6
2023-01-07 20:43:21,51.700122,6.077915,4,9144.0,488.5,329.6
2023-01-07 20:43:25,51.707920,6.070542,4,9144.0,488.4,329.6
2023-01-07 20:43:29,51.715713,6.063169,4,9144.0,488.1,329.6
2023-01-07 20:43:33,51.723505,6.055798,4,9144.0,488.0,329.6
2023-01-07 20:43:37,51.731295,6.048428,4,9144.0,487.9,329.6
2023-01-07 20:43:41,51.739083,6.041061,4,9144.0,487.7,329.6
2023-01-07 20:43:45,51.746874,6.033697,4,9144.0,487.8,329.7
2023-01-07 20:43:49,51.754666,6.026337,4,9144.0,487.7,329.7
2023-01-07 20:43:53,51.762460,6.018979,4,9144.0,487.8,329.7
2023-01-07 20:43:57,51.770257,6.011626,4,9144.0,487.8,329.7
2023-01-07 20:44:01,51.778058,6.004273,4,9144.0,488.0,329.7
2023-01-07 20:44:05,51.785862,5.996919,4,9144.0,488.1,329.8
2023-01-07 20:44:09,51.793671,5.989561,4,9144.0,488.4,329.8
2023-01-07 20:44:13,51.801482,5.982199,4,9144.0,488.6,329.8
2023-01-07 20:44:17,51.809297,5.974826,4,9144.0,488.9,329.7
2023-01-07 20:44:21,51.817119,5.967443,4,9144.0,489.4,329.7
2023-01-07 20:44:25,51.824944,5.960048,4,9144.0,489.7,329.7
