time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:09:28,51.099689,6.904334,4,10674.0,483.2,117.3
2023-01-02 23:09:32,51.095593,6.917002,4,10674.8,483.5,117.2
2023-01-02 23:09:36,51.091522,6.929709,4,10675.4,484.1,117.0
2023-01-02 23:09:40,51.087497,6.942475,4,10675.9,484.8,116.7
2023-01-02 23:09:44,51.083535,6.955324,4,10676.2,485.9,116.1
2023-01-02 23:09:48,51.079655,6.968280,4,10676.4,487.2,115.5
2023-01-02 23:09:52,51.075864,6.981347,4,10676.4,488.6,114.8
2023-01-02 23:09:56,51.072152,6.994512,4,10676.3,489.9,114.2
2023-01-02 23:10:00,51.068508,7.007757,4,10676.2,491.0,113.6
2023-01-02 23:10:04,51.064923,7.021071,4,10676.0,491.9,113.2
2023-01-02 23:10:08,51.061386,7.034436,4,10675.8,492.5,112.8
2023-01-02 23:10:12,51.057885,7.047836,4,10675.6,492.8,112.6
2023-01-02 23:10:16,51.054412,7.061257,4,10675.4,493.0,112.4
2023-01-02 23:10:20,51.050958,7.074687,4,10675.3,492.9,112.2
2023-01-02 23:10:24,51.047516,7.088121,4,10675.2,492.8,112.2
2023-01-02 23:10:28,51.044081,7.101555,4,10675.1,492.7,112.1
2023-01-02 23:10:32,51.040647,7.114986,4,10675.1,492.6,112.1
2023-01-02 23:10:36,51.037208,7.128408,4,10675.1,492.5,112.2
2023-01-02 23:10:40,51.033760,7.141821,4,10675.2,492.4,112.2
2023-01-02 23:10:44,51.030296,7.155216,4,10675.4,492.2,112.3
2023-01-02 23:10:48,51.026813,7.168597,4,10675.6,492.2,112.5
2023-01-02 23:10:52,51.023311,7.181957,4,10675.9,491.9,112.6
2023-01-02 23:10:56,51.019793,7.195303,4,10676.2,491.9,112.7
2023-01-02 23:11:00,51.016261,7.208636,4,10676.4,491.8,112.8
2023-01-02 23:11:04,51.012717,7.221957,4,10676.5,491.7,112.9
2023-01-02 23:11:08,51.009163,7.235268,4,10676.5,491.6,113.0
2023-01-02 23:11:12,51.005601,7.248571,4,10676.3,491.6,113.0
2023-01-02 23:11:16,51.002032,7.261865,4,10675.9,491.5,113.1
2023-01-02 23:11:20,50.998457,7.275152,4,10675.3,491.4,113.1
2023-01-02 23:11:24,50.994875,7.288430,4,10674.7,491.3,113.2
2023-01-02 23:11:28,50.991281,7.301697,4,10674.2,491.2,113.3
2023-01-02 23:11:32,50.987676,7.314950,4,10673.9,491.1,113.4
2023-01-02 23:11:36,50.984059,7.328188,4,10673.9,490.9,113.5
2023-01-02 23:11:40,50.980425,7.341410,4,10674.2,490.8,113.6
2023-01-02 23:11:44,50.976777,7.354613,4,10675.0,490.5,113.7
2023-01-02 23:11:48,50.973114,7.367799,4,10676.2,490.4,113.8
2023-01-02 23:11:52,50.969440,7.380970,4,10677.7,490.2,113.9
2023-01-02 23:11:56,50.965759,7.394128,4,10679.3,490.0,113.9
2023-01-02 23:12:00,50.962075,7.407274,4,10680.8,489.7,114.0
2023-01-02 23:12:04,50.958389,7.420410,4,10682.1,489.5,114.0
2023-01-02 23:12:08,50.954707,7.433539,4,10683.1,489.2,114.0
2023-01-02 23:12:12,50.951032,7.446664,4,10683.5,488.9,114.0
2023-01-02 23:12:16,50.947366,7.459785,4,10683.3,488.6,113.9
2023-01-02 23:12:20,50.943708,7.472904,4,10682.7,488.4,113.9
2023-01-02 23:12:24,50.940058,7.486019,4,10681.6,488.2,113.8
2023-01-02 23:12:28,50.936411,7.499132,4,10680.3,488.1,113.8
2023-01-02 23:12:32,50.932772,7.512242,4,10678.7,487.8,113.8
2023-01-02 23:12:36,50.929136,7.525350,4,10677.0,487.7,113.7
2023-01-02 23:12:40,50.925503,7.538456,4,10675.2,487.7,113.7
2023-01-02 23:12:44,50.921875,7.551560,4,10673.5,487.5,113.7
2023-01-02 23:12:48,50.918248,7.564662,4,10671.8,487.5,113.7
2023-01-02 23:12:52,50.914622,7.577764,4,10670.4,487.4,113.7
2023-01-02 23:12:56,50.910999,7.590864,4,10669.1,487.4,113.7
2023-01-02 23:13:00,50.907375,7.603964,4,10668.1,487.4,113.7
2023-01-02 23:13:04,50.903752,7.617064,4,10667.4,487.4,113.7
2023-01-02 23:13:08,50.900129,7.630161,4,10667.2,487.4,113.7
2023-01-02 23:13:12,50.896505,7.643259,4,10667.4,487.4,113.7
2023-01-02 23:13:16,50.892881,7.656354,4,10667.9,487.4,113.7
2023-01-02 23:13:20,50.889257,7.669445,4,10668.7,487.3,113.7
2023-01-02 23:13:24,50.885635,7.682531,4,10669.6,487.1,113.7
2023-01-02 23:13:28,50.882013,7.695609,4,10670.6,486.9,113.7
2023-01-02 23:13:32,50.878394,7.708679,4,10671.4,486.6,113.7
2023-01-02 23:13:36,50.874778,7.721736,4,10672.1,486.2,113.7
2023-01-02 23:13:40,50.871165,7.734782,4,10672.5,485.8,113.7
2023-01-02 23:13:44,50.867555,7.747815,4,10672.6,485.4,113.7
2023-01-02 23:14:52,50.805930,7.967354,68,10665.8,482.3,113.9
2023-01-02 23:14:56,50.802273,7.980163,4,10666.0,480.0,114.3
2023-01-02 23:15:00,50.798618,7.992962,4,10666.1,479.6,114.3
2023-01-02 23:15:04,50.794968,8.005754,4,10666.2,479.4,114.3
2023-01-02 23:15:08,50.791324,8.018539,4,10666.2,479.1,114.3
2023-01-02 23:15:12,50.787687,8.031318,4,10666.1,478.7,114.2
2023-01-02 23:15:16,50.784061,8.044092,4,10665.8,478.4,114.2
2023-01-02 23:15:20,50.780443,8.056861,4,10665.4,478.1,114.1
2023-01-02 23:15:24,50.776832,8.069627,4,10664.9,477.8,114.1
2023-01-02 23:15:28,50.773229,8.082390,4,10664.2,477.6,114.1
2023-01-02 23:15:32,50.769629,8.095152,4,10663.4,477.5,114.0
2023-01-02 23:15:36,50.766032,8.107911,4,10662.4,477.4,114.0
2023-01-02 23:15:40,50.762435,8.120670,4,10661.4,477.4,114.0
2023-01-02 23:15:44,50.758839,8.133431,4,10660.3,477.5,114.0
2023-01-02 23:15:48,50.755241,8.146192,4,10659.1,477.6,114.0
