time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:26:54,51.395320,8.360251,4,2672.5,238.6,308.6
2023-12-09 07:26:58,51.398072,8.354737,4,2651.0,238.1,308.7
2023-12-09 07:27:02,51.400818,8.349240,4,2630.6,237.4,308.7
2023-12-09 07:27:06,51.403555,8.343761,4,2611.6,236.6,308.7
2023-12-09 07:27:10,51.406285,8.338297,4,2594.0,236.0,308.7
2023-12-09 07:27:14,51.409010,8.332849,4,2577.6,235.4,308.7
2023-12-09 07:27:18,51.411730,8.327404,4,2561.7,235.1,308.7
2023-12-09 07:27:22,51.414451,8.321960,4,2546.0,235.1,308.7
2023-12-09 07:27:26,51.417173,8.316509,4,2529.9,235.4,308.7
2023-12-09 07:27:30,51.419899,8.311043,4,2513.0,235.8,308.7
2023-12-09 07:27:34,51.422632,8.305557,4,2494.8,236.6,308.6
2023-12-09 07:27:38,51.425373,8.300047,4,2474.7,237.5,308.6
2023-12-09 07:27:42,51.428124,8.294506,4,2452.8,238.6,308.5
2023-12-09 07:27:46,51.430884,8.288945,4,2429.6,239.5,308.5
2023-12-09 07:27:50,51.433654,8.283365,4,2405.5,240.3,308.5
2023-12-09 07:27:54,51.436429,8.277774,4,2380.9,240.8,308.5
2023-12-09 07:27:58,51.439214,8.272178,4,2356.5,241.2,308.6
2023-12-09 07:28:02,51.442002,8.266578,4,2332.7,241.4,308.6
2023-12-09 07:28:06,51.444799,8.260982,4,2309.9,241.6,308.7
2023-12-09 07:28:10,51.447597,8.255394,4,2288.6,241.4,308.8
2023-12-09 07:28:14,51.450396,8.249819,4,2268.6,241.1,308.9
2023-12-09 07:28:18,51.453191,8.244260,4,2249.7,240.5,308.9
2023-12-09 07:28:22,51.455976,8.238717,4,2231.4,239.7,308.9
2023-12-09 07:28:26,51.458747,8.233195,4,2213.4,238.7,308.8
2023-12-09 07:28:30,51.461497,8.227699,4,2195.4,237.3,308.8
2023-12-09 07:28:34,51.464223,8.222229,4,2177.0,235.8,308.7
2023-12-09 07:28:38,51.466921,8.216790,4,2158.0,234.0,308.5
2023-12-09 07:28:42,51.469586,8.211382,4,2138.1,232.1,308.3
2023-12-09 07:28:46,51.472225,8.206002,4,2117.4,230.5,308.2
2023-12-09 07:28:50,51.474843,8.200646,4,2096.4,229.1,308.1
2023-12-09 07:28:54,51.477444,8.195308,4,2075.0,228.1,308.0
2023-12-09 07:28:58,51.480036,8.189989,4,2053.6,227.3,308.0
2023-12-09 07:29:02,51.482621,8.184680,4,2032.3,226.8,308.0
2023-12-09 07:29:06,51.485208,8.179380,4,2011.4,226.6,308.1
2023-12-09 07:29:10,51.487798,8.174085,4,1991.1,226.6,308.2
2023-12-09 07:29:14,51.490397,8.168795,4,1971.3,226.7,308.3
2023-12-09 07:29:18,51.492997,8.163513,4,1951.8,226.6,308.3
2023-12-09 07:29:22,51.495599,8.158245,4,1932.7,226.2,308.4
2023-12-09 07:29:26,51.498198,8.152990,4,1913.5,225.8,308.5
2023-12-09 07:29:30,51.500795,8.147757,4,1894.3,225.1,308.6
2023-12-09 07:29:34,51.503384,8.142545,4,1874.8,224.3,308.6
2023-12-09 07:29:38,51.505968,8.137361,4,1854.9,223.3,308.7
2023-12-09 07:29:42,51.508537,8.132206,4,1834.5,222.1,308.7
2023-12-09 07:29:46,51.511096,8.127079,4,1813.7,221.0,308.7
2023-12-09 07:29:50,51.513640,8.121975,4,1792.6,219.9,308.7
2023-12-09 07:29:54,51.516170,8.116894,4,1771.5,218.8,308.7
2023-12-09 07:29:58,51.518680,8.111831,4,1750.5,217.7,308.5
2023-12-09 07:30:02,51.521174,8.106785,4,1729.7,216.7,308.5
2023-12-09 07:30:06,51.523646,8.101752,4,1709.3,215.6,308.3
2023-12-09 07:30:10,51.526097,8.096729,4,1689.6,214.6,308.1
2023-12-09 07:30:14,51.528527,8.091718,4,1670.4,213.6,307.9
2023-12-09 07:30:18,51.530946,8.086713,4,1651.7,213.0,307.8
2023-12-09 07:30:22,51.533356,8.081718,4,1633.4,212.5,307.8
2023-12-09 07:30:26,51.535766,8.076727,4,1615.3,212.4,307.8
2023-12-09 07:30:30,51.538182,8.071745,4,1597.3,212.3,307.9
2023-12-09 07:30:34,51.540611,8.066767,4,1579.3,212.6,308.1
2023-12-09 07:30:38,51.543058,8.061797,4,1561.0,213.1,308.4
2023-12-09 07:30:42,51.545531,8.056828,4,1542.4,213.8,308.7
2023-12-09 07:30:46,51.548022,8.051859,4,1523.4,214.5,308.9
2023-12-09 07:30:50,51.550525,8.046880,4,1504.1,215.1,309.0
2023-12-09 07:30:54,51.553027,8.041885,4,1484.3,215.5,308.9
2023-12-09 07:30:58,51.555522,8.036865,4,1464.2,215.9,308.6
2023-12-09 07:31:02,51.557998,8.031814,4,1443.7,216.1,308.3
2023-12-09 07:31:06,51.560447,8.026723,4,1422.8,216.3,307.7
2023-12-09 07:31:10,51.562859,8.021586,4,1401.4,216.3,307.1
2023-12-09 07:31:14,51.565236,8.016399,4,1379.8,216.5,306.4
2023-12-09 07:31:18,51.567594,8.011182,4,1358.0,216.6,306.0
2023-12-09 07:31:22,51.569956,8.005952,4,1336.4,217.1,306.0
2023-12-09 07:31:26,51.572345,8.000726,4,1315.2,217.9,306.3
2023-12-09 07:31:30,51.574782,7.995520,4,1294.8,218.9,307.0
2023-12-09 07:31:34,51.577289,7.990355,4,1275.3,220.1,308.0
2023-12-09 07:31:38,51.579889,7.985246,4,1257.1,221.7,309.3
2023-12-09 07:31:42,51.582600,7.980212,4,1240.3,223.7,310.9
2023-12-09 07:31:46,51.585396,7.975245,4,1225.1,225.0,312.2
2023-12-09 07:31:50,51.588210,7.970315,4,1211.1,224.7,312.6
2023-12-09 07:31:54,51.590978,7.965399,4,1198.1,222.8,312.2
2023-12-09 07:31:58,51.593636,7.960470,4,1185.9,219.1,311.0
2023-12-09 07:32:02,51.596115,7.955498,4,1174.2,214.0,308.8
2023-12-09 07:32:06,51.598353,7.950460,4,1162.8,207.9,305.6
2023-12-09 07:32:10,51.600284,7.945329,4,1151.6,201.4,301.2
2023-12-09 07:32:14,51.601858,7.940083,4,1140.2,195.5,295.8
2023-12-09 07:32:18,51.603103,7.934738,4,1128.9,191.6,290.6
2023-12-09 07:32:22,51.604062,7.929323,4,1117.6,189.0,285.9
2023-12-09 07:32:26,51.604780,7.923854,4,1106.6,187.6,281.9
2023-12-09 07:32:30,51.605303,7.918359,4,1096.0,186.6,278.7
2023-12-09 07:32:34,51.605674,7.912863,4,1085.9,185.5,276.2
2023-12-09 07:32:38,51.605937,7.907386,4,1076.4,184.3,274.4
2023-12-09 07:32:42,51.606139,7.901955,4,1067.8,182.6,273.4
2023-12-09 07:32:46,51.606293,7.896585,4,1059.9,180.4,272.7
2023-12-09 07:32:50,51.606381,7.891281,4,1052.9,178.0,271.5
2023-12-09 07:32:54,51.606371,7.886047,4,1046.6,175.7,269.8
2023-12-09 07:32:58,51.606241,7.880887,4,1040.9,173.3,267.7
2023-12-09 07:33:02,51.605964,7.875808,4,1035.9,171.1,265.0
2023-12-09 07:33:06,51.605514,7.870813,4,1031.4,169.4,261.8
2023-12-09 07:33:10,51.604865,7.865905,4,1027.4,168.4,258.0
2023-12-09 07:33:14,51.603998,7.861089,4,1023.9,168.3,253.8
2023-12-09 07:33:18,51.602925,7.856361,4,1020.6,168.9,249.9
2023-12-09 07:33:22,51.601687,7.851709,4,1017.5,169.8,246.8
2023-12-09 07:33:26,51.600317,7.847126,4,1014.3,170.7,244.3
2023-12-09 07:33:30,51.598853,7.842601,4,1010.9,171.3,242.5
2023-12-09 07:33:34,51.597330,7.838123,4,1007.1,171.4,241.3
2023-12-09 07:33:38,51.595783,7.833683,4,1002.7,170.9,240.7
2023-12-09 07:33:42,51.594250,7.829274,4,997.6,169.6,240.8
2023-12-09 07:33:46,51.592756,7.824886,4,991.6,168.0,241.3
2023-12-09 07:33:50,51.591292,7.820516,4,984.5,166.7,241.7
2023-12-09 07:33:54,51.589852,7.816162,4,976.3,165.6,242.0
2023-12-09 07:33:58,51.588423,7.811823,4,966.8,164.9,242.1
2023-12-09 07:34:02,51.586995,7.807492,4,955.9,164.6,242.0
2023-12-09 07:34:06,51.585559,7.803168,4,943.4,164.6,241.9
2023-12-09 07:34:10,51.584104,7.798850,4,929.3,164.9,241.5
