time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:15:32,51.335666,8.309236,4,5138.6,337.6,229.5
2023-12-10 10:15:36,51.331609,8.301649,4,5115.1,337.2,229.4
2023-12-10 10:15:40,51.327556,8.294078,4,5092.0,336.6,229.4
2023-12-10 10:15:44,51.323504,8.286520,4,5069.2,336.3,229.4
2023-12-10 10:15:48,51.319454,8.278977,4,5046.5,335.8,229.3
2023-12-10 10:15:52,51.315404,8.271448,4,5023.5,335.5,229.3
2023-12-10 10:15:56,51.311353,8.263934,4,5000.0,335.1,229.2
2023-12-10 10:16:00,51.307302,8.256437,4,4976.0,334.8,229.2
2023-12-10 10:16:04,51.303251,8.248957,4,4951.4,334.3,229.1
2023-12-10 10:16:08,51.299205,8.241498,4,4926.4,333.6,229.1
2023-12-10 10:16:12,51.295162,8.234058,4,4901.1,333.0,229.0
2023-12-10 10:16:16,51.291127,8.226639,4,4875.7,332.2,229.0
2023-12-10 10:16:20,51.287100,8.219244,4,4850.4,331.3,229.0
2023-12-10 10:16:24,51.283086,8.211876,4,4825.3,330.3,228.9
2023-12-10 10:16:28,51.279086,8.204534,4,4800.5,329.1,228.9
2023-12-10 10:16:32,51.275101,8.197218,4,4776.0,327.9,229.0
2023-12-10 10:16:36,51.271133,8.189932,4,4751.9,326.6,229.0
2023-12-10 10:16:40,51.267185,8.182674,4,4728.1,325.1,229.0
2023-12-10 10:16:44,51.263257,8.175441,4,4704.4,323.8,229.0
2023-12-10 10:16:48,51.259352,8.168238,4,4681.0,322.2,229.1
2023-12-10 10:16:52,51.255471,8.161061,4,4657.8,320.8,229.2
2023-12-10 10:16:56,51.251618,8.153912,4,4634.7,319.1,229.3
2023-12-10 10:17:00,51.247789,8.146788,4,4611.6,317.6,229.3
2023-12-10 10:17:04,51.243974,8.139681,4,4588.5,316.7,229.4
2023-12-10 10:17:08,51.240171,8.132586,4,4565.2,316.0,229.4
2023-12-10 10:17:12,51.236369,8.125497,4,4541.7,315.8,229.4
2023-12-10 10:17:16,51.232566,8.118406,4,4517.8,315.9,229.4
2023-12-10 10:17:20,51.228752,8.111308,4,4493.4,316.5,229.4
2023-12-10 10:17:24,51.224919,8.104197,4,4468.6,317.5,229.3
2023-12-10 10:17:28,51.221066,8.097067,4,4443.0,318.7,229.2
2023-12-10 10:17:32,51.217196,8.089921,4,4416.7,319.7,229.2
2023-12-10 10:17:36,51.213312,8.082759,4,4389.5,320.7,229.1
2023-12-10 10:17:40,51.209417,8.075579,4,4361.3,321.5,229.1
2023-12-10 10:17:44,51.205515,8.068384,4,4332.0,322.2,229.1
2023-12-10 10:17:48,51.201609,8.061176,4,4301.6,322.6,229.2
2023-12-10 10:17:52,51.197701,8.053951,4,4269.8,323.1,229.2
2023-12-10 10:17:56,51.193798,8.046718,4,4236.8,323.2,229.3
2023-12-10 10:18:00,51.189905,8.039485,4,4203.1,322.9,229.3
2023-12-10 10:18:04,51.186024,8.032262,4,4169.3,322.2,229.4
2023-12-10 10:18:08,51.182165,8.025063,4,4136.0,320.8,229.5
2023-12-10 10:18:12,51.178328,8.017896,4,4103.9,319.2,229.5
2023-12-10 10:18:16,51.174524,8.010777,4,4073.5,316.9,229.6
2023-12-10 10:18:20,51.170754,8.003713,4,4045.4,314.3,229.6
2023-12-10 10:18:24,51.167025,7.996718,4,4020.1,311.1,229.6
2023-12-10 10:18:28,51.163336,7.989790,4,3997.2,308.0,229.7
2023-12-10 10:18:32,51.159687,7.982932,4,3976.1,304.8,229.7
2023-12-10 10:18:36,51.156077,7.976146,4,3956.2,301.5,229.7
2023-12-10 10:18:40,51.152506,7.969431,4,3937.1,298.4,229.7
2023-12-10 10:18:44,51.148973,7.962785,4,3918.1,295.3,229.7
2023-12-10 10:18:48,51.145479,7.956214,4,3898.7,292.0,229.7
2023-12-10 10:18:52,51.142021,7.949713,4,3878.5,288.9,229.7
2023-12-10 10:18:56,51.138595,7.943276,4,3857.3,286.2,229.7
2023-12-10 10:19:00,51.135192,7.936884,4,3835.7,284.2,229.7
2023-12-10 10:19:04,51.131806,7.930525,4,3813.9,282.8,229.7
2023-12-10 10:19:08,51.128429,7.924182,4,3792.4,282.1,229.7
2023-12-10 10:19:12,51.125051,7.917840,4,3771.4,282.1,229.7
2023-12-10 10:19:16,51.121667,7.911484,4,3751.4,282.7,229.7
2023-12-10 10:19:20,51.118268,7.905102,4,3732.8,283.9,229.7
2023-12-10 10:19:24,51.114856,7.898700,4,3715.6,284.8,229.7
2023-12-10 10:19:28,51.111444,7.892311,4,3700.0,284.6,229.6
2023-12-10 10:19:32,51.108036,7.885959,4,3686.1,283.5,229.5
2023-12-10 10:19:36,51.104644,7.879674,4,3674.1,281.2,229.3
2023-12-10 10:19:40,51.101276,7.873481,4,3663.8,278.0,229.1
2023-12-10 10:19:44,51.097944,7.867411,4,3655.6,273.6,228.8
2023-12-10 10:19:48,51.094653,7.861490,4,3649.4,268.3,228.5
2023-12-10 10:19:52,51.091413,7.855722,4,3645.0,262.6,228.2
2023-12-10 10:19:56,51.088223,7.850080,4,3641.9,257.6,228.0
2023-12-10 10:20:00,51.085084,7.844533,4,3639.5,253.4,228.0
2023-12-10 10:20:04,51.081997,7.839052,4,3637.1,249.9,228.1
2023-12-10 10:20:08,51.078965,7.833608,4,3634.2,247.0,228.4
2023-12-10 10:20:12,51.075987,7.828168,4,3630.1,244.9,228.9
2023-12-10 10:20:16,51.073065,7.822708,4,3624.3,243.5,229.6
2023-12-10 10:20:20,51.070204,7.817202,4,3616.2,242.6,230.4
2023-12-10 10:20:24,51.067421,7.811656,4,3605.7,241.0,231.4
2023-12-10 10:20:28,51.064734,7.806073,4,3592.4,238.8,232.6
2023-12-10 10:20:32,51.062160,7.800456,4,3576.2,236.1,233.9
2023-12-10 10:20:36,51.059719,7.794814,4,3556.7,232.6,235.5
2023-12-10 10:20:40,51.057426,7.789149,4,3533.9,228.8,237.2
2023-12-10 10:20:44,51.055303,7.783465,4,3507.4,224.6,239.3
2023-12-10 10:20:48,51.053357,7.777768,4,3477.2,220.3,241.5
2023-12-10 10:20:52,51.051571,7.772056,4,3443.8,216.7,243.5
2023-12-10 10:20:56,51.049913,7.766329,4,3407.9,214.2,245.3
2023-12-10 10:21:00,51.048360,7.760586,4,3370.2,212.4,246.7
2023-12-10 10:21:04,51.046881,7.754827,4,3331.4,211.3,247.8
2023-12-10 10:21:08,51.045449,7.749050,4,3292.2,210.9,248.5
2023-12-10 10:21:12,51.044037,7.743255,4,3253.2,211.1,248.8
2023-12-10 10:21:16,51.042618,7.737442,4,3215.1,211.9,248.8
2023-12-10 10:21:20,51.041187,7.731623,4,3177.9,212.3,248.6
2023-12-10 10:21:24,51.039742,7.725811,4,3141.5,212.3,248.4
2023-12-10 10:21:28,51.038283,7.720023,4,3105.7,211.9,248.2
2023-12-10 10:21:32,51.036813,7.714272,4,3070.3,210.9,247.9
2023-12-10 10:21:36,51.035327,7.708576,4,3035.2,209.6,247.5
2023-12-10 10:21:40,51.033830,7.702947,4,3000.1,207.7,247.1
2023-12-10 10:21:44,51.032320,7.697401,4,2964.9,205.4,246.6
2023-12-10 10:21:48,51.030798,7.691943,4,2929.4,202.9,246.1
2023-12-10 10:21:52,51.029260,7.686561,4,2893.5,200.9,245.6
2023-12-10 10:21:56,51.027711,7.681248,4,2857.1,199.1,245.1
2023-12-10 10:22:00,51.026145,7.675986,4,2820.0,197.8,244.7
2023-12-10 10:22:04,51.024564,7.670766,4,2782.1,196.9,244.3
2023-12-10 10:22:08,51.022967,7.665577,4,2743.4,196.3,243.9
2023-12-10 10:22:12,51.021354,7.660408,4,2703.6,196.1,243.6
2023-12-10 10:22:16,51.019722,7.655247,4,2662.7,196.3,243.3
2023-12-10 10:22:20,51.018078,7.650093,4,2620.8,196.4,243.1
2023-12-10 10:22:24,51.016429,7.644948,4,2578.1,196.3,243.0
2023-12-10 10:22:28,51.014780,7.639817,4,2534.8,195.9,242.9
2023-12-10 10:22:32,51.013138,7.634699,4,2491.1,195.3,243.0
2023-12-10 10:22:36,51.011507,7.629599,4,2447.3,194.5,243.1
2023-12-10 10:22:40,51.009898,7.624522,4,2403.6,193.3,243.3
2023-12-10 10:22:44,51.008314,7.619465,4,2360.2,192.0,243.5
2023-12-10 10:22:48,51.006760,7.614434,4,2317.1,190.6,243.9
2023-12-10 10:22:52,51.005231,7.609420,4,2274.6,189.5,244.1
2023-12-10 10:22:56,51.003720,7.604416,4,2232.6,188.7,244.4
2023-12-10 10:23:00,51.002226,7.599420,4,2191.0,188.1,244.6
2023-12-10 10:23:04,51.000743,7.594422,4,2150.1,187.9,244.8
2023-12-10 10:23:08,50.999266,7.589420,4,2109.7,187.9,244.9
2023-12-10 10:23:12,50.997791,7.584404,4,2069.9,188.3,245.0
2023-12-10 10:23:16,50.996311,7.579370,4,2030.7,188.9,245.0
2023-12-10 10:23:20,50.994828,7.574324,4,1992.5,189.4,245.0
2023-12-10 10:23:24,50.993344,7.569274,4,1955.7,189.6,245.0
2023-12-10 10:23:28,50.991860,7.564234,4,1920.8,189.2,244.9
2023-12-10 10:23:32,50.990378,7.559212,4,1888.3,188.6,244.9
2023-12-10 10:23:36,50.988902,7.554220,4,1858.7,187.6,244.8
2023-12-10 10:23:40,50.987432,7.549270,4,1832.3,186.2,244.7
2023-12-10 10:23:44,50.985974,7.544371,4,1809.8,184.3,244.7
2023-12-10 10:23:48,50.984525,7.539533,4,1791.2,182.3,244.6
2023-12-10 10:23:52,50.983092,7.534761,4,1775.6,179.8,244.5
2023-12-10 10:23:56,50.981679,7.530060,4,1762.0,177.2,244.5
2023-12-10 10:24:00,50.980290,7.525435,4,1749.3,174.3,244.5
2023-12-10 10:24:04,50.978927,7.520890,4,1736.3,171.3,244.5
2023-12-10 10:24:08,50.977596,7.516431,4,1722.1,167.9,244.6
2023-12-10 10:24:12,50.976299,7.512060,4,1705.4,164.4,244.8
2023-12-10 10:24:16,50.975042,7.507786,4,1685.3,160.5,245.0
2023-12-10 10:24:20,50.973817,7.503589,4,1661.9,157.4,245.1
2023-12-10 10:24:24,50.972619,7.499445,4,1636.2,155.1,245.3
2023-12-10 10:24:28,50.971433,7.495323,4,1609.2,154.2,245.4
2023-12-10 10:24:32,50.970250,7.491194,4,1582.1,154.4,245.5
2023-12-10 10:24:36,50.969059,7.487028,4,1555.8,155.7,245.6
2023-12-10 10:24:40,50.967849,7.482799,4,1531.5,158.1,245.6
2023-12-10 10:24:44,50.966614,7.478487,4,1509.8,161.2,245.5
2023-12-10 10:24:48,50.965357,7.474110,4,1490.2,163.7,245.5
2023-12-10 10:24:52,50.964084,7.469686,4,1472.3,165.6,245.4
2023-12-10 10:24:56,50.962798,7.465229,4,1455.5,166.8,245.4
2023-12-10 10:25:00,50.961504,7.460763,4,1439.2,167.3,245.3
2023-12-10 10:25:04,50.960207,7.456303,4,1422.9,167.2,245.2
2023-12-10 10:25:08,50.958912,7.451868,4,1406.2,166.4,245.1
2023-12-10 10:25:12,50.957624,7.447474,4,1388.5,165.0,245.1
2023-12-10 10:25:16,50.956341,7.443115,4,1370.0,163.8,245.0
2023-12-10 10:25:20,50.955063,7.438793,4,1350.8,162.5,244.9
2023-12-10 10:25:24,50.953789,7.434495,4,1331.2,161.6,244.8
2023-12-10 10:25:28,50.952522,7.430223,4,1311.4,160.8,244.8
2023-12-10 10:25:32,50.951256,7.425966,4,1291.6,160.3,244.7
2023-12-10 10:25:36,50.949993,7.421723,4,1272.0,159.7,244.7
2023-12-10 10:25:40,50.948733,7.417486,4,1252.7,159.5,244.7
2023-12-10 10:25:44,50.947472,7.413254,4,1233.8,159.4,244.7
2023-12-10 10:25:48,50.946205,7.409022,4,1215.2,159.5,244.6
2023-12-10 10:25:52,50.944929,7.404788,4,1196.9,159.8,244.4
2023-12-10 10:25:56,50.943639,7.400548,4,1178.6,160.3,244.2
2023-12-10 10:26:00,50.942332,7.396301,4,1160.5,160.9,244.0
2023-12-10 10:26:04,50.941003,7.392044,4,1142.3,161.8,243.6
2023-12-10 10:26:08,50.939648,7.387771,4,1124.1,162.9,243.3
2023-12-10 10:26:12,50.938273,7.383489,4,1105.8,163.7,243.0
2023-12-10 10:26:16,50.936888,7.379204,4,1087.5,164.0,242.8
2023-12-10 10:26:20,50.935503,7.374924,4,1069.2,163.8,242.8
2023-12-10 10:26:24,50.934131,7.370654,4,1050.9,163.2,243.0
2023-12-10 10:26:28,50.932778,7.366405,4,1032.9,162.1,243.2
2023-12-10 10:26:32,50.931461,7.362181,4,1014.9,160.5,243.7
2023-12-10 10:26:36,50.930183,7.357991,4,997.3,158.5,244.2
2023-12-10 10:26:40,50.928952,7.353834,4,979.8,156.4,244.8
2023-12-10 10:26:44,50.927751,7.349694,4,962.6,155.2,245.3
2023-12-10 10:26:48,50.926567,7.345556,4,945.6,154.8,245.6
2023-12-10 10:26:52,50.925387,7.341410,4,928.6,154.9,245.7
