time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:39:00,51.579162,6.933850,4,2422.9,277.8,109.3
2023-01-05 20:39:04,51.577472,6.941706,4,2399.3,279.2,109.1
2023-01-05 20:39:08,51.575793,6.949623,4,2376.5,280.9,108.8
2023-01-05 20:39:12,51.574113,6.957597,4,2354.7,282.8,108.7
2023-01-05 20:39:16,51.572388,6.965541,4,2333.8,282.6,109.3
2023-01-05 20:39:20,51.570555,6.973344,4,2313.6,280.1,110.7
2023-01-05 20:39:24,51.568558,6.980892,4,2293.9,275.5,113.1
2023-01-05 20:39:28,51.566339,6.988078,4,2274.4,269.5,116.4
2023-01-05 20:39:32,51.563838,6.994789,4,2255.0,262.9,120.9
2023-01-05 20:39:36,51.560997,7.000916,4,2235.4,256.8,126.7
2023-01-05 20:39:40,51.557770,7.006367,4,2215.5,252.9,133.6
2023-01-05 20:39:44,51.554201,7.011217,4,2194.9,252.5,139.8
2023-01-05 20:39:48,51.550376,7.015606,4,2173.6,253.9,144.5
2023-01-05 20:39:52,51.546385,7.019688,4,2151.5,255.6,147.5
2023-01-05 20:39:56,51.542316,7.023605,4,2128.2,256.3,149.1
2023-01-05 20:40:00,51.538254,7.027507,4,2103.7,255.7,149.1
2023-01-05 20:40:04,51.534287,7.031537,4,2077.8,253.6,147.7
2023-01-05 20:40:08,51.530498,7.035834,4,2050.4,250.6,144.8
2023-01-05 20:40:12,51.526884,7.040396,4,2021.4,248.3,141.9
2023-01-05 20:40:16,51.523390,7.045121,4,1990.9,246.8,139.9
2023-01-05 20:40:20,51.519953,7.049904,4,1959.0,245.7,139.1
2023-01-05 20:40:24,51.516514,7.054642,4,1925.8,244.7,139.4
2023-01-05 20:40:28,51.513012,7.059232,4,1891.4,244.2,140.8
2023-01-05 20:40:32,51.509388,7.063566,4,1856.0,244.1,143.3
2023-01-05 20:40:36,51.505581,7.067545,4,1819.4,245.4,147.0
2023-01-05 20:40:40,51.501586,7.071079,4,1782.2,246.4,151.2
2023-01-05 20:40:44,51.497456,7.074096,4,1744.6,245.2,155.5
2023-01-05 20:40:48,51.493246,7.076522,4,1707.1,241.7,160.3
2023-01-05 20:40:52,51.489016,7.078290,4,1670.3,236.2,165.4
2023-01-05 20:40:56,51.484819,7.079328,4,1634.5,229.4,171.2
2023-01-05 20:41:00,51.480716,7.079565,4,1600.2,221.9,177.9
2023-01-05 20:41:04,51.476764,7.078932,4,1567.9,214.6,185.7
2023-01-05 20:41:08,51.472988,7.077435,4,1537.7,210.2,193.9
2023-01-05 20:41:12,51.469358,7.075235,4,1509.1,209.6,200.7
2023-01-05 20:41:16,51.465836,7.072521,4,1481.5,211.1,205.6
2023-01-05 20:41:20,51.462383,7.069473,4,1454.2,212.9,208.8
2023-01-05 20:41:24,51.458960,7.066279,4,1426.6,214.0,210.2
2023-01-05 20:41:28,51.455524,7.063121,4,1398.2,213.9,209.8
2023-01-05 20:41:32,51.452043,7.060181,4,1368.3,212.6,207.8
2023-01-05 20:41:36,51.448490,7.057594,4,1336.5,210.9,204.4
2023-01-05 20:41:40,51.444880,7.055285,4,1303.3,210.0,201.7
2023-01-05 20:41:44,51.441250,7.053138,4,1269.5,209.1,200.2
2023-01-05 20:41:48,51.437630,7.051035,4,1235.9,208.1,199.9
2023-01-05 20:41:52,51.434048,7.048858,4,1203.0,206.9,200.8
2023-01-05 20:41:56,51.430541,7.046490,4,1171.6,205.6,202.8
2023-01-05 20:42:00,51.427136,7.043812,4,1142.5,204.9,206.1
2023-01-05 20:42:04,51.423863,7.040726,4,1116.2,205.2,210.5
2023-01-05 20:42:08,51.420722,7.037247,4,1092.6,206.3,214.6
2023-01-05 20:42:12,51.417700,7.033438,4,1071.1,207.7,218.2
2023-01-05 20:42:16,51.414789,7.029368,4,1051.2,208.7,221.1
2023-01-05 20:42:20,51.411977,7.025099,4,1032.4,209.3,223.4
2023-01-05 20:42:24,51.409253,7.020695,4,1014.2,209.0,225.2
2023-01-05 20:42:28,51.406607,7.016224,4,995.9,207.8,226.5
2023-01-05 20:42:32,51.404026,7.011746,4,977.2,205.5,227.3
2023-01-05 20:42:36,51.401509,7.007287,4,958.2,202.7,227.9
2023-01-05 20:42:40,51.399056,7.002850,4,939.3,199.9,228.5
2023-01-05 20:42:44,51.396668,6.998431,4,921.2,197.1,229.1
