time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:15:30,52.295399,7.915564,4,10667.6,472.1,81.8
2023-12-10 12:18:02,52.340316,8.447115,152,10666.1,466.4,81.9
2023-12-10 12:18:06,52.341477,8.460903,4,10666.3,459.5,82.2
2023-12-10 12:18:10,52.342640,8.474683,4,10666.4,459.2,82.1
2023-12-10 12:18:14,52.343806,8.488456,4,10666.5,459.0,82.1
2023-12-10 12:18:18,52.344975,8.502227,4,10666.6,459.0,82.1
2023-12-10 12:18:22,52.346142,8.515992,4,10666.6,458.8,82.1
2023-12-10 12:18:26,52.347309,8.529756,4,10666.5,458.7,82.1
2023-12-10 12:18:30,52.348471,8.543517,4,10666.3,458.6,82.1
2023-12-10 12:18:34,52.349627,8.557275,4,10666.1,458.4,82.2
2023-12-10 12:18:38,52.350773,8.571033,4,10665.8,458.3,82.2
2023-12-10 12:18:42,52.351907,8.584790,4,10665.5,458.2,82.3
2023-12-10 12:18:46,52.353025,8.598544,4,10665.3,458.0,82.4
2023-12-10 12:18:50,52.354127,8.612300,4,10665.1,457.9,82.5
2023-12-10 12:18:54,52.355209,8.626055,4,10664.9,457.7,82.7
2023-12-10 12:18:58,52.356279,8.639809,4,10664.8,457.6,82.7
2023-12-10 12:19:02,52.357336,8.653559,4,10664.7,457.4,82.8
2023-12-10 12:19:06,52.358389,8.667305,4,10664.6,457.2,82.8
2023-12-10 12:19:10,52.359443,8.681041,4,10664.4,456.8,82.8
2023-12-10 12:19:14,52.360502,8.694769,4,10664.1,456.6,82.8
2023-12-10 12:19:18,52.361571,8.708487,4,10663.7,456.3,82.7
2023-12-10 12:19:22,52.362656,8.722191,4,10663.2,456.0,82.6
2023-12-10 12:19:26,52.363754,8.735885,4,10662.6,455.7,82.5
2023-12-10 12:19:30,52.364861,8.749569,4,10662.0,455.5,82.4
2023-12-10 12:19:34,52.365976,8.763248,4,10661.4,455.3,82.4
2023-12-10 12:19:38,52.367093,8.776922,4,10661.0,455.2,82.4
2023-12-10 12:19:42,52.368206,8.790595,4,10660.7,455.1,82.4
2023-12-10 12:19:46,52.369316,8.804272,4,10660.7,455.2,82.4
2023-12-10 12:19:50,52.370417,8.817952,4,10661.0,455.2,82.5
2023-12-10 12:19:54,52.371507,8.831635,4,10661.6,455.3,82.6
2023-12-10 12:19:58,52.372587,8.845323,4,10662.4,455.3,82.6
2023-12-10 12:20:02,52.373663,8.859016,4,10663.3,455.5,82.7
2023-12-10 12:20:06,52.374734,8.872715,4,10664.3,455.6,82.7
2023-12-10 12:20:10,52.375800,8.886417,4,10665.2,455.6,82.7
2023-12-10 12:20:14,52.376865,8.900124,4,10665.9,455.8,82.7
2023-12-10 12:20:18,52.377931,8.913835,4,10666.5,455.9,82.7
2023-12-10 12:20:22,52.378998,8.927552,4,10666.7,456.1,82.7
2023-12-10 12:20:26,52.380068,8.941272,4,10666.7,456.2,82.7
2023-12-10 12:20:30,52.381140,8.954995,4,10666.6,456.4,82.7
2023-12-10 12:20:34,52.382215,8.968724,4,10666.3,456.5,82.7
2023-12-10 12:20:38,52.383296,8.982454,4,10665.9,456.6,82.6
2023-12-10 12:20:42,52.384381,8.996192,4,10665.4,456.9,82.6
2023-12-10 12:20:46,52.385472,9.009931,4,10664.9,457.0,82.6
2023-12-10 12:20:50,52.386569,9.023677,4,10664.5,457.2,82.5
2023-12-10 12:20:54,52.387669,9.037428,4,10664.1,457.4,82.5
2023-12-10 12:20:58,52.388767,9.051187,4,10663.8,457.6,82.5
2023-12-10 12:21:02,52.389864,9.064957,4,10663.7,458.0,82.6
2023-12-10 12:21:06,52.390952,9.078738,4,10663.7,458.2,82.6
2023-12-10 12:21:10,52.392032,9.092534,4,10664.0,458.7,82.7
2023-12-10 12:21:14,52.393099,9.106349,4,10664.5,459.2,82.8
