time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:23:12,50.635832,6.486435,4,6664.5,334.1,286.1
2023-12-07 09:23:16,50.637540,6.477094,4,6647.9,333.2,286.1
2023-12-07 09:23:20,50.639237,6.467779,4,6629.2,332.1,286.0
2023-12-07 09:23:24,50.640923,6.458497,4,6608.9,330.9,286.0
2023-12-07 09:23:28,50.642595,6.449253,4,6587.7,329.4,285.9
2023-12-07 09:23:32,50.644254,6.440049,4,6566.1,327.9,285.9
2023-12-07 09:23:36,50.645896,6.430891,4,6544.8,326.1,285.8
2023-12-07 09:23:40,50.647524,6.421779,4,6524.2,324.4,285.7
2023-12-07 09:23:44,50.649140,6.412705,4,6504.4,322.9,285.7
2023-12-07 09:23:48,50.650750,6.403654,4,6485.1,322.1,285.7
2023-12-07 09:23:52,50.652360,6.394612,4,6466.2,321.8,285.7
2023-12-07 09:23:56,50.653976,6.385563,4,6447.4,322.1,285.7
2023-12-07 09:24:00,50.655605,6.376496,4,6428.6,322.9,285.8
2023-12-07 09:24:04,50.657252,6.367394,4,6409.5,324.3,285.9
2023-12-07 09:24:08,50.658922,6.358244,4,6390.1,326.2,286.1
2023-12-07 09:24:12,50.660614,6.349048,4,6370.2,328.0,286.2
2023-12-07 09:24:16,50.662322,6.339820,4,6350.0,329.3,286.3
2023-12-07 09:24:20,50.664041,6.330569,4,6329.6,330.2,286.3
2023-12-07 09:24:24,50.665765,6.321310,4,6309.0,330.5,286.4
2023-12-07 09:24:28,50.667488,6.312053,4,6288.3,330.4,286.4
2023-12-07 09:24:32,50.669204,6.302810,4,6267.7,329.9,286.3
2023-12-07 09:24:36,50.670909,6.293594,4,6247.1,328.8,286.3
2023-12-07 09:24:40,50.672599,6.284408,4,6226.7,327.6,286.2
2023-12-07 09:24:44,50.674278,6.275246,4,6206.5,326.6,286.1
2023-12-07 09:24:48,50.675948,6.266105,4,6186.4,325.8,286.1
2023-12-07 09:24:52,50.677611,6.256977,4,6166.5,325.3,286.0
2023-12-07 09:24:56,50.679272,6.247855,4,6146.8,325.0,286.0
2023-12-07 09:25:00,50.680931,6.238736,4,6127.3,324.8,286.0
2023-12-07 09:25:04,50.682591,6.229612,4,6108.1,325.0,286.0
2023-12-07 09:25:08,50.684254,6.220480,4,6089.0,325.3,286.0
2023-12-07 09:25:12,50.685920,6.211341,4,6069.9,325.6,286.1
2023-12-07 09:25:16,50.687590,6.202194,4,6050.8,325.9,286.1
2023-12-07 09:25:20,50.689262,6.193039,4,6031.5,326.2,286.1
2023-12-07 09:25:24,50.690937,6.183878,4,6012.0,326.4,286.1
2023-12-07 09:25:28,50.692614,6.174709,4,5991.9,326.7,286.1
2023-12-07 09:25:32,50.694295,6.165533,4,5971.4,327.0,286.1
2023-12-07 09:25:36,50.695979,6.156349,4,5950.2,327.2,286.1
2023-12-07 09:25:40,50.697664,6.147154,4,5928.5,327.6,286.1
2023-12-07 09:25:44,50.699353,6.137950,4,5906.5,328.0,286.2
2023-12-07 09:25:48,50.701043,6.128732,4,5884.4,328.5,286.1
