time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:22:40,51.409330,6.698148,4,2093.5,264.0,2.8
2023-12-08 09:22:44,51.414237,6.698397,4,2151.5,265.3,1.8
2023-12-08 09:22:48,51.419187,6.698481,4,2208.0,267.5,0.6
2023-12-08 09:22:52,51.424191,6.698360,4,2263.4,270.4,359.1
2023-12-08 09:22:56,51.429264,6.698009,4,2318.1,274.4,357.5
2023-12-08 09:23:00,51.434397,6.697497,4,2372.3,277.9,356.4
2023-12-08 09:23:04,51.439567,6.696991,4,2426.6,279.9,356.5
2023-12-08 09:23:08,51.444745,6.696659,4,2481.4,280.0,357.7
2023-12-08 09:23:12,51.449906,6.696672,4,2537.1,278.9,0.1
2023-12-08 09:23:16,51.455024,6.697196,4,2594.0,277.1,3.7
2023-12-08 09:23:20,51.460072,6.698405,4,2652.8,275.8,8.5
2023-12-08 09:23:24,51.465022,6.700461,4,2713.6,276.3,14.5
2023-12-08 09:23:28,51.469854,6.703451,4,2776.5,279.8,21.1
2023-12-08 09:23:32,51.474542,6.707295,4,2840.0,284.5,27.1
2023-12-08 09:23:36,51.479070,6.711911,4,2902.7,289.9,32.4
2023-12-08 09:23:40,51.483414,6.717206,4,2963.3,294.7,37.2
2023-12-08 09:23:44,51.487555,6.723096,4,3020.3,298.9,41.5
2023-12-08 09:23:48,51.491470,6.729489,4,3072.3,301.7,45.5
2023-12-08 09:23:52,51.495143,6.736298,4,3118.0,303.1,49.1
2023-12-08 09:23:56,51.498567,6.743448,4,3156.5,303.5,52.4
2023-12-08 09:24:00,51.501797,6.750902,4,3188.8,305.5,55.2
2023-12-08 09:24:04,51.504888,6.758633,4,3216.2,309.0,57.3
2023-12-08 09:24:08,51.507898,6.766610,4,3239.9,313.8,58.8
2023-12-08 09:24:12,51.510889,6.774803,4,3261.3,319.4,59.6
2023-12-08 09:24:16,51.513916,6.783182,4,3281.5,325.8,59.9
2023-12-08 09:24:20,51.517040,6.791720,4,3301.8,333.0,59.5
2023-12-08 09:24:24,51.520309,6.800385,4,3323.4,340.7,58.8
2023-12-08 09:24:28,51.523711,6.809155,4,3347.1,347.5,58.1
2023-12-08 09:24:32,51.527213,6.818005,4,3373.5,352.6,57.5
2023-12-08 09:24:36,51.530781,6.826914,4,3403.2,356.2,57.2
2023-12-08 09:24:40,51.534383,6.835858,4,3436.9,358.2,57.1
2023-12-08 09:24:44,51.537982,6.844817,4,3475.1,358.5,57.1
2023-12-08 09:24:48,51.541546,6.853767,4,3518.5,357.1,57.4
2023-12-08 09:24:52,51.545042,6.862684,4,3567.6,354.3,57.8
2023-12-08 09:24:56,51.548473,6.871572,4,3621.6,351.5,58.2
2023-12-08 09:25:00,51.551853,6.880444,4,3678.8,349.6,58.5
2023-12-08 09:25:04,51.555204,6.889315,4,3737.7,348.7,58.7
2023-12-08 09:25:08,51.558544,6.898199,4,3796.6,348.8,58.8
2023-12-08 09:25:12,51.561893,6.907110,4,3853.8,349.8,58.8
2023-12-08 09:25:16,51.565271,6.916064,4,3907.7,351.8,58.7
2023-12-08 09:25:20,51.568697,6.925075,4,3956.7,354.8,58.5
2023-12-08 09:25:24,51.572174,6.934147,4,4000.5,358.0,58.3
2023-12-08 09:25:28,51.575696,6.943273,4,4040.3,360.8,58.2
2023-12-08 09:25:32,51.579250,6.952444,4,4077.4,363.0,58.0
2023-12-08 09:25:36,51.582830,6.961653,4,4113.1,364.7,58.0
2023-12-08 09:25:40,51.586422,6.970891,4,4148.6,365.9,58.0
2023-12-08 09:25:44,51.590019,6.980149,4,4185.3,366.6,58.0
2023-12-08 09:25:48,51.593610,6.989423,4,4224.5,366.8,58.1
2023-12-08 09:25:52,51.597190,6.998706,4,4266.6,366.8,58.2
2023-12-08 09:25:56,51.600764,7.008008,4,4311.1,367.1,58.3
2023-12-08 09:26:00,51.604341,7.017338,4,4357.0,368.0,58.3
2023-12-08 09:26:04,51.607922,7.026702,4,4403.5,369.1,58.4
2023-12-08 09:26:08,51.611518,7.036114,4,4449.6,370.8,58.4
2023-12-08 09:26:12,51.615132,7.045577,4,4494.7,372.8,58.4
2023-12-08 09:26:16,51.618771,7.055105,4,4537.6,375.3,58.4
2023-12-08 09:26:20,51.622439,7.064700,4,4578.1,378.0,58.4
2023-12-08 09:26:24,51.626134,7.074356,4,4616.5,380.5,58.3
2023-12-08 09:26:28,51.629851,7.084065,4,4653.8,382.6,58.3
2023-12-08 09:26:32,51.633583,7.093816,4,4690.9,384.3,58.3
2023-12-08 09:26:36,51.637326,7.103598,4,4728.5,385.4,58.3
2023-12-08 09:26:40,51.641076,7.113402,4,4767.4,386.2,58.4
2023-12-08 09:26:44,51.644826,7.123222,4,4808.6,386.6,58.4
2023-12-08 09:26:48,51.648575,7.133045,4,4852.6,386.7,58.4
2023-12-08 09:26:52,51.652319,7.142872,4,4899.0,386.7,58.4
2023-12-08 09:26:56,51.656063,7.152702,4,4946.8,386.7,58.4
2023-12-08 09:27:00,51.659806,7.162540,4,4995.1,386.8,58.5
2023-12-08 09:27:04,51.663549,7.172383,4,5042.8,387.0,58.5
2023-12-08 09:27:08,51.667295,7.182235,4,5089.1,387.3,58.5
2023-12-08 09:27:12,51.671043,7.192094,4,5132.9,387.6,58.5
2023-12-08 09:27:16,51.674795,7.201965,4,5173.5,388.0,58.5
2023-12-08 09:27:20,51.678555,7.211852,4,5210.8,388.6,58.5
2023-12-08 09:27:24,51.682324,7.221763,4,5245.5,389.6,58.5
2023-12-08 09:27:28,51.686108,7.231709,4,5278.3,390.9,58.5
2023-12-08 09:27:32,51.689907,7.241693,4,5309.9,392.4,58.5
2023-12-08 09:27:36,51.693727,7.251727,4,5341.0,394.4,58.4
2023-12-08 09:27:40,51.697570,7.261818,4,5372.2,396.7,58.4
2023-12-08 09:27:44,51.701440,7.271977,4,5404.2,399.4,58.4
2023-12-08 09:27:48,51.705337,7.282203,4,5437.2,402.0,58.4
2023-12-08 09:27:52,51.709256,7.292495,4,5470.7,404.5,58.4
2023-12-08 09:27:56,51.713195,7.302847,4,5504.2,406.7,58.4
2023-12-08 09:28:00,51.717146,7.313259,4,5537.1,408.8,58.5
2023-12-08 09:28:04,51.721107,7.323722,4,5569.0,410.5,58.6
2023-12-08 09:28:08,51.725075,7.334235,4,5599.2,412.1,58.6
2023-12-08 09:28:12,51.729043,7.344794,4,5627.2,413.4,58.7
2023-12-08 09:28:16,51.733011,7.355391,4,5653.1,414.5,58.8
2023-12-08 09:28:20,51.736986,7.366027,4,5677.6,415.7,58.9
2023-12-08 09:28:24,51.740972,7.376694,4,5701.9,416.9,58.9
2023-12-08 09:28:28,51.744976,7.387386,4,5726.8,418.1,58.8
2023-12-08 09:28:32,51.749007,7.398100,4,5753.5,419.5,58.7
2023-12-08 09:28:36,51.753068,7.408830,4,5782.9,420.7,58.6
2023-12-08 09:28:40,51.757167,7.419572,4,5816.0,422.1,58.3
2023-12-08 09:28:44,51.761306,7.430323,4,5853.5,423.5,58.1
2023-12-08 09:28:48,51.765468,7.441087,4,5894.9,424.5,58.0
2023-12-08 09:28:52,51.769635,7.451870,4,5939.3,425.1,58.0
2023-12-08 09:28:56,51.773783,7.462678,4,5986.0,425.3,58.2
2023-12-08 09:29:00,51.777897,7.473514,4,6034.0,425.1,58.5
2023-12-08 09:29:04,51.781955,7.484389,4,6082.6,424.6,58.9
2023-12-08 09:29:08,51.785938,7.495307,4,6131.0,423.7,59.5
2023-12-08 09:29:12,51.789835,7.506264,4,6178.3,422.5,60.1
2023-12-08 09:29:16,51.793695,7.517216,4,6224.0,421.3,60.3
2023-12-08 09:29:20,51.797591,7.528100,4,6267.5,420.3,59.9
2023-12-08 09:29:24,51.801595,7.538852,4,6308.2,419.4,58.9
2023-12-08 09:29:28,51.805780,7.549408,4,6345.7,419.0,57.3
2023-12-08 09:29:32,51.810219,7.559704,4,6379.4,419.4,55.1
2023-12-08 09:29:36,51.814983,7.569680,4,6408.7,421.1,52.3
2023-12-08 09:29:40,51.820138,7.579276,4,6433.2,424.7,49.0
2023-12-08 09:29:44,51.825670,7.588513,4,6453.7,429.6,45.9
2023-12-08 09:29:48,51.831503,7.597459,4,6471.6,434.3,43.5
2023-12-08 09:29:52,51.837565,7.606185,4,6488.4,438.4,41.6
2023-12-08 09:29:56,51.843784,7.614761,4,6505.6,441.5,40.4
2023-12-08 09:30:00,51.850084,7.623258,4,6524.8,443.1,39.8
2023-12-08 09:30:04,51.856395,7.631745,4,6547.5,443.3,39.7
2023-12-08 09:30:08,51.862644,7.640294,4,6575.0,442.0,40.2
2023-12-08 09:30:12,51.868796,7.648938,4,6607.7,440.2,40.9
2023-12-08 09:30:16,51.874878,7.657665,4,6643.7,439.0,41.5
2023-12-08 09:30:20,51.880916,7.666464,4,6681.2,438.9,42.0
2023-12-08 09:30:24,51.886938,7.675320,4,6718.5,439.5,42.2
2023-12-08 09:30:28,51.892971,7.684217,4,6753.7,440.8,42.3
2023-12-08 09:30:32,51.899046,7.693141,4,6784.9,443.1,42.2
2023-12-08 09:30:36,51.905187,7.702077,4,6810.4,446.0,41.9
2023-12-08 09:30:40,51.911411,7.711018,4,6829.5,449.4,41.5
2023-12-08 09:30:44,51.917709,7.719969,4,6844.0,452.6,41.2
2023-12-08 09:30:48,51.924061,7.728937,4,6856.2,455.2,41.0
2023-12-08 09:30:52,51.930455,7.737927,4,6868.5,457.3,40.9
2023-12-08 09:30:56,51.936875,7.746950,4,6883.0,459.0,40.9
2023-12-08 09:31:00,51.943305,7.756009,4,6902.1,460.2,41.0
2023-12-08 09:31:04,51.949728,7.765112,4,6928.1,460.9,41.1
2023-12-08 09:31:08,51.956135,7.774264,4,6962.4,461.3,41.4
2023-12-08 09:31:12,51.962522,7.783453,4,7003.7,461.3,41.6
2023-12-08 09:31:16,51.968893,7.792667,4,7049.8,461.1,41.7
2023-12-08 09:31:20,51.975249,7.801893,4,7098.5,460.7,41.8
2023-12-08 09:31:24,51.981594,7.811117,4,7147.7,460.2,41.8
2023-12-08 09:31:28,51.987926,7.820324,4,7195.3,459.3,41.8
2023-12-08 09:31:32,51.994251,7.829505,4,7239.2,458.4,41.8
2023-12-08 09:31:36,52.000570,7.838644,4,7277.4,457.2,41.7
2023-12-08 09:31:40,52.006888,7.847751,4,7310.3,456.4,41.6
2023-12-08 09:31:44,52.013208,7.856837,4,7338.8,456.0,41.5
2023-12-08 09:31:48,52.019534,7.865918,4,7364.4,456.1,41.5
2023-12-08 09:31:52,52.025875,7.875006,4,7388.0,456.9,41.4
2023-12-08 09:31:56,52.032233,7.884119,4,7410.9,458.1,41.4
2023-12-08 09:32:00,52.038614,7.893268,4,7434.4,459.8,41.4
2023-12-08 09:32:04,52.045024,7.902469,4,7459.4,462.0,41.4
2023-12-08 09:32:08,52.051459,7.911720,4,7486.3,464.1,41.5
2023-12-08 09:32:12,52.057916,7.921015,4,7514.5,466.0,41.5
2023-12-08 09:32:48,52.116323,8.005487,36,7744.3,469.1,41.6
2023-12-08 09:35:28,52.387372,8.400309,160,8727.6,490.6,41.6
2023-12-08 09:35:32,52.394225,8.410366,4,8751.8,497.1,41.8
2023-12-08 09:35:36,52.401081,8.420421,4,8774.3,497.1,41.8
2023-12-08 09:35:40,52.407938,8.430480,4,8795.7,497.3,41.8
2023-12-08 09:35:44,52.414795,8.440547,4,8816.4,497.4,41.8
2023-12-08 09:35:48,52.421649,8.450629,4,8836.7,497.6,41.9
2023-12-08 09:35:52,52.428502,8.460726,4,8857.1,497.8,41.9
2023-12-08 09:35:56,52.435348,8.470845,4,8877.9,498.0,42.0
2023-12-08 09:36:00,52.442194,8.480985,4,8899.1,498.4,42.1
2023-12-08 09:36:04,52.449040,8.491143,4,8920.6,498.8,42.1
2023-12-08 09:36:08,52.455894,8.501318,4,8942.2,499.4,42.1
2023-12-08 09:36:12,52.462754,8.511509,4,8963.9,500.0,42.1
2023-12-08 09:36:16,52.469628,8.521714,4,8985.6,500.9,42.1
2023-12-08 09:36:20,52.476518,8.531932,4,9007.1,501.7,42.1
2023-12-08 09:36:24,52.483427,8.542161,4,9028.3,502.7,42.0
2023-12-08 09:36:28,52.490356,8.552403,4,9049.2,503.8,42.0
2023-12-08 09:36:32,52.497304,8.562657,4,9069.9,504.7,41.9
2023-12-08 09:36:36,52.504268,8.572926,4,9090.3,505.7,41.9
2023-12-08 09:36:40,52.511246,8.583211,4,9110.4,506.6,41.9
