time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:47:34,51.018923,7.617451,4,1700.2,187.3,322.3
2023-01-03 22:47:38,51.021695,7.614279,4,1684.1,184.6,324.3
2023-01-03 22:47:42,51.024503,7.611254,4,1669.1,183.3,325.9
2023-01-03 22:47:46,51.027337,7.608298,4,1655.0,183.2,326.7
2023-01-03 22:47:50,51.030194,7.605324,4,1641.8,184.5,326.8
2023-01-03 22:47:54,51.033067,7.602256,4,1629.4,187.0,326.1
2023-01-03 22:47:58,51.035948,7.599010,4,1617.7,190.8,324.7
2023-01-03 22:48:02,51.038836,7.595504,4,1606.5,196.3,322.6
2023-01-03 22:48:06,51.041719,7.591656,4,1595.7,203.4,320.0
2023-01-03 22:48:10,51.044569,7.587430,4,1585.2,210.5,317.0
2023-01-03 22:48:14,51.047276,7.582908,4,1575.1,212.1,313.6
2023-01-03 22:48:18,51.049720,7.578193,4,1565.2,207.6,309.5
2023-01-03 22:48:22,51.051782,7.573388,4,1555.4,197.6,304.3
2023-01-03 22:48:26,51.053342,7.568594,4,1545.8,183.4,297.4
2023-01-03 22:48:30,51.054283,7.563913,4,1536.3,166.9,287.7
2023-01-03 22:48:34,51.054483,7.559451,4,1526.8,152.0,274.1
2023-01-03 22:48:38,51.053832,7.555305,4,1517.3,145.2,256.0
2023-01-03 22:48:42,51.052355,7.551517,4,1507.7,151.4,238.2
2023-01-03 22:48:46,51.050189,7.548083,4,1497.9,165.2,224.9
2023-01-03 22:48:50,51.047478,7.544992,4,1488.0,180.2,215.6
2023-01-03 22:48:54,51.044366,7.542242,4,1477.9,192.4,209.1
2023-01-03 22:48:58,51.040996,7.539822,4,1467.4,199.8,204.3
2023-01-03 22:49:02,51.037510,7.537725,4,1456.7,201.4,200.7
2023-01-03 22:49:06,51.034051,7.535942,4,1445.5,196.5,198.0
2023-01-03 22:49:10,51.030731,7.534461,4,1433.9,186.4,195.7
2023-01-03 22:49:14,51.027540,7.533234,4,1422.0,177.4,193.6
2023-01-03 22:49:18,51.024443,7.532210,4,1409.9,170.9,191.8
2023-01-03 22:49:22,51.021405,7.531335,4,1397.6,166.8,190.3
2023-01-03 22:49:26,51.018390,7.530557,4,1385.4,165.1,189.2
2023-01-03 22:49:30,51.015359,7.529826,4,1373.3,165.7,188.6
2023-01-03 22:49:34,51.012278,7.529087,4,1361.5,168.3,188.6
2023-01-03 22:49:38,51.009112,7.528287,4,1350.0,173.3,189.0
2023-01-03 22:49:42,51.005863,7.527384,4,1338.9,178.2,189.9
2023-01-03 22:49:46,51.002578,7.526339,4,1328.3,181.0,191.3
2023-01-03 22:49:50,50.999305,7.525115,4,1318.2,181.7,193.3
2023-01-03 22:49:54,50.996092,7.523674,4,1308.7,180.4,195.8
2023-01-03 22:49:58,50.992984,7.521979,4,1299.6,177.6,199.0
2023-01-03 22:50:02,50.990033,7.519992,4,1291.2,173.2,203.0
2023-01-03 22:50:06,50.987286,7.517679,4,1283.3,168.0,207.9
2023-01-03 22:50:10,50.984779,7.515009,4,1276.1,163.1,213.8
2023-01-03 22:50:14,50.982498,7.512010,4,1269.4,160.0,219.6
2023-01-03 22:50:18,50.980412,7.508729,4,1263.1,158.6,224.7
2023-01-03 22:50:22,50.978488,7.505209,4,1257.0,158.6,229.0
2023-01-03 22:50:26,50.976692,7.501498,4,1251.2,159.3,232.5
2023-01-03 22:50:30,50.974995,7.497639,4,1245.3,160.1,235.1
2023-01-03 22:50:34,50.973361,7.493677,4,1239.3,161.2,236.8
2023-01-03 22:50:38,50.971760,7.489661,4,1233.1,161.7,237.7
2023-01-03 22:50:42,50.970160,7.485632,4,1226.5,162.1,237.7
2023-01-03 22:50:46,50.968536,7.481624,4,1219.5,162.2,237.2
2023-01-03 22:50:50,50.966901,7.477631,4,1212.2,162.1,237.0
2023-01-03 22:50:54,50.965271,7.473636,4,1204.7,162.0,237.1
2023-01-03 22:50:58,50.963668,7.469627,4,1197.2,161.6,237.6
2023-01-03 22:51:02,50.962103,7.465582,4,1189.8,161.5,238.4
2023-01-03 22:51:06,50.960598,7.461490,4,1182.6,161.3,239.7
2023-01-03 22:51:10,50.959170,7.457335,4,1175.9,161.1,241.4
2023-01-03 22:51:14,50.957832,7.453099,4,1169.7,161.3,243.4
2023-01-03 22:51:18,50.956590,7.448787,4,1164.0,161.4,245.4
2023-01-03 22:51:22,50.955423,7.444410,4,1158.3,161.8,247.1
2023-01-03 22:51:26,50.954313,7.439987,4,1152.3,162.1,248.3
2023-01-03 22:51:30,50.953243,7.435535,4,1145.6,162.2,249.1
2023-01-03 22:51:34,50.952194,7.431065,4,1137.8,162.4,249.6
2023-01-03 22:51:38,50.951148,7.426596,4,1128.6,162.3,249.6
2023-01-03 22:51:42,50.950088,7.422144,4,1117.5,162.0,249.3
2023-01-03 22:51:46,50.948997,7.417723,4,1104.3,161.6,248.6
2023-01-03 22:51:50,50.947875,7.413332,4,1089.1,161.3,247.9
2023-01-03 22:51:54,50.946725,7.408970,4,1072.5,161.0,247.3
2023-01-03 22:51:58,50.945547,7.404633,4,1054.6,160.8,246.7
2023-01-03 22:52:02,50.944344,7.400315,4,1035.9,160.7,246.2
2023-01-03 22:52:06,50.943120,7.396017,4,1016.8,160.6,245.7
2023-01-03 22:52:10,50.941874,7.391732,4,997.6,160.7,245.2
2023-01-03 22:52:14,50.940612,7.387460,4,978.6,160.7,244.9
2023-01-03 22:52:18,50.939333,7.383199,4,960.1,160.7,244.5
2023-01-03 22:52:22,50.938044,7.378951,4,942.0,160.6,244.3
2023-01-03 22:52:26,50.936747,7.374719,4,924.2,160.2,244.1
