time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:16:47,51.073785,6.527158,4,2257.7,297.8,98.5
2023-01-07 18:16:51,51.072988,6.535815,4,2236.5,297.1,98.3
2023-01-07 18:16:55,51.072205,6.544455,4,2216.2,296.4,98.2
2023-01-07 18:16:59,51.071427,6.553076,4,2196.0,295.7,98.2
2023-01-07 18:17:03,51.070647,6.561675,4,2174.8,295.0,98.2
2023-01-07 18:17:07,51.069860,6.570255,4,2151.8,294.4,98.3
2023-01-07 18:17:11,51.069057,6.578812,4,2126.2,293.8,98.5
2023-01-07 18:17:15,51.068238,6.587348,4,2098.2,293.2,98.7
2023-01-07 18:17:19,51.067403,6.595868,4,2068.3,292.8,98.9
2023-01-07 18:17:23,51.066551,6.604375,4,2037.4,292.5,99.1
2023-01-07 18:17:27,51.065683,6.612874,4,2006.2,292.4,99.2
2023-01-07 18:17:31,51.064798,6.621369,4,1975.3,292.4,99.4
2023-01-07 18:17:35,51.063899,6.629863,4,1945.4,292.5,99.6
2023-01-07 18:17:39,51.062984,6.638359,4,1917.4,292.7,99.7
2023-01-07 18:17:43,51.062055,6.646861,4,1891.1,293.0,99.9
2023-01-07 18:17:47,51.061118,6.655363,4,1866.1,293.2,99.9
2023-01-07 18:17:51,51.060178,6.663864,4,1842.0,293.1,100.0
2023-01-07 18:17:55,51.059234,6.672360,4,1818.0,293.0,100.0
2023-01-07 18:17:59,51.058296,6.680851,4,1793.7,292.8,100.0
2023-01-07 18:18:03,51.057364,6.689330,4,1768.5,292.4,99.9
2023-01-07 18:18:07,51.056443,6.697797,4,1741.9,291.8,99.8
2023-01-07 18:18:11,51.055535,6.706253,4,1713.9,291.4,99.7
2023-01-07 18:18:15,51.054631,6.714700,4,1685.1,291.0,99.7
2023-01-07 18:18:19,51.053724,6.723144,4,1656.2,291.0,99.7
2023-01-07 18:18:23,51.052806,6.731591,4,1628.1,291.2,99.8
2023-01-07 18:18:27,51.051872,6.740046,4,1601.3,291.6,100.0
2023-01-07 18:18:31,51.050912,6.748510,4,1576.7,292.2,100.2
2023-01-07 18:18:35,51.049921,6.756991,4,1554.9,293.0,100.5
2023-01-07 18:18:39,51.048897,6.765487,4,1536.4,293.9,100.9
2023-01-07 18:18:43,51.047857,6.773981,4,1520.6,294.0,101.0
2023-01-07 18:18:47,51.046815,6.782451,4,1506.9,293.2,101.1
2023-01-07 18:18:51,51.045790,6.790876,4,1494.8,291.5,100.9
2023-01-07 18:18:55,51.044799,6.799240,4,1483.5,289.1,100.7
2023-01-07 18:18:59,51.043859,6.807519,4,1472.7,285.8,100.2
2023-01-07 18:19:03,51.042989,6.815695,4,1461.5,281.7,99.6
2023-01-07 18:19:07,51.042197,6.823751,4,1449.5,277.0,98.9
2023-01-07 18:19:11,51.041472,6.831689,4,1437.0,272.5,98.3
2023-01-07 18:19:15,51.040790,6.839518,4,1424.2,268.6,97.9
2023-01-07 18:19:19,51.040128,6.847245,4,1411.6,265.0,97.8
2023-01-07 18:19:23,51.039465,6.854879,4,1399.6,261.8,97.9
2023-01-07 18:19:27,51.038774,6.862429,4,1388.6,259.2,98.3
2023-01-07 18:19:31,51.038035,6.869904,4,1378.9,257.1,98.9
2023-01-07 18:19:35,51.037223,6.877304,4,1370.9,255.3,99.9
2023-01-07 18:19:39,51.036300,6.884581,4,1364.2,252.2,101.4
2023-01-07 18:19:43,51.035221,6.891650,4,1358.2,247.2,103.6
2023-01-07 18:19:47,51.033943,6.898427,4,1352.2,240.4,106.7
2023-01-07 18:19:51,51.032420,6.904829,4,1345.5,232.6,110.7
2023-01-07 18:19:55,51.030606,6.910774,4,1337.4,224.6,115.9
2023-01-07 18:19:59,51.028459,6.916176,4,1327.1,217.2,122.3
2023-01-07 18:20:03,51.025936,6.920959,4,1314.1,212.1,130.0
2023-01-07 18:20:07,51.023068,6.925164,4,1298.3,210.8,137.3
2023-01-07 18:20:11,51.019944,6.928928,4,1280.2,211.8,142.8
2023-01-07 18:20:15,51.016656,6.932391,4,1260.3,213.2,146.5
2023-01-07 18:20:19,51.013291,6.935693,4,1238.9,213.7,148.3
2023-01-07 18:20:23,51.009942,6.938977,4,1216.8,212.6,148.3
2023-01-07 18:20:27,51.006700,6.942378,4,1194.2,209.9,146.6
2023-01-07 18:20:31,51.003652,6.946036,4,1171.7,206.4,142.9
2023-01-07 18:20:35,51.000837,6.949999,4,1149.6,203.2,138.5
2023-01-07 18:20:39,50.998219,6.954185,4,1127.9,200.7,134.8
2023-01-07 18:20:43,50.995757,6.958505,4,1106.5,198.2,132.2
2023-01-07 18:20:47,50.993411,6.962869,4,1085.3,195.2,130.5
2023-01-07 18:20:51,50.991139,6.967186,4,1064.3,191.4,129.9
2023-01-07 18:20:55,50.988902,6.971369,4,1043.5,186.7,130.3
2023-01-07 18:20:59,50.986659,6.975326,4,1022.8,181.1,132.0
2023-01-07 18:21:03,50.984383,6.979001,4,1002.3,175.4,134.5
2023-01-07 18:21:07,50.982081,6.982432,4,981.9,170.6,136.8
2023-01-07 18:21:11,50.979767,6.985670,4,961.7,166.6,138.6
2023-01-07 18:21:15,50.977457,6.988766,4,941.7,163.3,139.8
2023-01-07 18:21:19,50.975161,6.991770,4,922.2,160.8,140.5
