time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:34:05,51.183326,8.314333,4,8979.6,388.3,352.8
2023-12-10 09:34:09,51.190457,8.312888,4,9006.9,388.4,352.8
2023-12-10 09:34:13,51.197584,8.311442,4,9035.5,388.2,352.8
2023-12-10 09:34:17,51.204705,8.309996,4,9064.3,387.9,352.7
2023-12-10 09:34:21,51.211815,8.308551,4,9092.3,387.3,352.7
2023-12-10 09:34:25,51.218910,8.307103,4,9118.4,386.5,352.7
2023-12-10 09:34:29,51.225987,8.305655,4,9141.7,385.5,352.7
2023-12-10 09:34:33,51.233048,8.304207,4,9162.2,384.7,352.7
2023-12-10 09:34:37,51.240095,8.302755,4,9180.5,383.9,352.7
2023-12-10 09:34:41,51.247131,8.301302,4,9197.0,383.4,352.6
2023-12-10 09:34:45,51.254162,8.299847,4,9212.1,383.1,352.6
2023-12-10 09:34:49,51.261188,8.298386,4,9226.3,382.9,352.6
2023-12-10 09:34:53,51.268213,8.296921,4,9240.0,382.8,352.6
2023-12-10 09:34:57,51.275240,8.295452,4,9253.6,383.0,352.5
2023-12-10 09:35:01,51.282270,8.293977,4,9267.3,383.1,352.5
2023-12-10 09:35:05,51.289302,8.292495,4,9281.4,383.3,352.5
2023-12-10 09:35:09,51.296340,8.291010,4,9295.8,383.6,352.5
2023-12-10 09:35:13,51.303378,8.289520,4,9310.6,383.6,352.5
2023-12-10 09:35:17,51.310418,8.288023,4,9326.0,383.8,352.4
2023-12-10 09:35:21,51.317459,8.286522,4,9342.1,383.9,352.4
2023-12-10 09:35:25,51.324502,8.285014,4,9358.9,383.9,352.4
2023-12-10 09:35:29,51.331547,8.283503,4,9376.4,384.1,352.4
2023-12-10 09:35:33,51.338591,8.281990,4,9394.5,384.1,352.4
2023-12-10 09:35:37,51.345641,8.280481,4,9413.1,384.3,352.4
2023-12-10 09:35:41,51.352691,8.278978,4,9431.9,384.3,352.4
2023-12-10 09:35:45,51.359747,8.277481,4,9450.8,384.6,352.5
2023-12-10 09:35:49,51.366804,8.275997,4,9469.8,384.6,352.5
2023-12-10 09:35:53,51.373865,8.274525,4,9488.5,384.8,352.6
2023-12-10 09:35:57,51.380932,8.273071,4,9507.0,385.0,352.7
2023-12-10 09:36:01,51.388001,8.271627,4,9525.3,385.1,352.7
2023-12-10 09:36:05,51.395072,8.270192,4,9543.5,385.2,352.8
2023-12-10 09:36:09,51.402143,8.268761,4,9561.6,385.1,352.8
2023-12-10 09:36:13,51.409212,8.267333,4,9579.6,385.0,352.8
2023-12-10 09:36:17,51.416281,8.265903,4,9597.6,385.0,352.8
2023-12-10 09:36:21,51.423346,8.264468,4,9615.8,384.8,352.8
2023-12-10 09:36:25,51.430407,8.263025,4,9634.0,384.7,352.7
2023-12-10 09:36:29,51.437465,8.261576,4,9652.2,384.5,352.7
2023-12-10 09:36:33,51.444522,8.260119,4,9670.2,384.5,352.7
2023-12-10 09:36:37,51.451576,8.258656,4,9688.0,384.3,352.6
2023-12-10 09:36:41,51.458630,8.257187,4,9705.3,384.4,352.6
2023-12-10 09:36:45,51.465687,8.255717,4,9722.0,384.5,352.6
2023-12-10 09:36:49,51.472745,8.254241,4,9738.0,384.6,352.6
2023-12-10 09:36:53,51.479808,8.252764,4,9753.2,384.9,352.6
2023-12-10 09:36:57,51.486873,8.251283,4,9767.6,385.0,352.6
2023-12-10 09:37:01,51.493942,8.249799,4,9781.4,385.2,352.6
2023-12-10 09:37:05,51.501016,8.248310,4,9794.8,385.5,352.5
2023-12-10 09:37:09,51.508093,8.246816,4,9807.9,385.7,352.5
2023-12-10 09:37:13,51.515173,8.245314,4,9820.8,385.9,352.5
2023-12-10 09:37:17,51.522258,8.243807,4,9833.8,386.2,352.5
2023-12-10 09:37:21,51.529346,8.242293,4,9847.0,386.4,352.4
2023-12-10 09:37:25,51.536438,8.240771,4,9860.6,386.7,352.4
2023-12-10 09:37:29,51.543536,8.239247,4,9874.9,386.9,352.4
2023-12-10 09:37:33,51.550635,8.237721,4,9890.1,387.0,352.4
2023-12-10 09:37:37,51.557738,8.236195,4,9906.6,387.3,352.4
2023-12-10 09:37:41,51.564846,8.234674,4,9924.7,387.5,352.4
2023-12-10 09:37:45,51.571958,8.233159,4,9944.5,387.6,352.5
2023-12-10 09:37:49,51.579072,8.231653,4,9966.5,387.7,352.5
2023-12-10 09:37:53,51.586189,8.230155,4,9990.4,387.9,352.6
2023-12-10 09:37:57,51.593307,8.228667,4,10015.7,387.9,352.6
2023-12-10 09:38:01,51.600421,8.227183,4,10041.8,387.6,352.6
2023-12-10 09:38:05,51.607531,8.225703,4,10068.3,387.4,352.6
2023-12-10 09:38:09,51.614634,8.224226,4,10094.5,387.0,352.6
2023-12-10 09:38:13,51.621726,8.222749,4,10119.8,386.4,352.6
2023-12-10 09:38:17,51.628808,8.221271,4,10143.8,385.9,352.6
2023-12-10 09:38:21,51.635876,8.219789,4,10166.0,385.1,352.6
2023-12-10 09:38:25,51.642930,8.218307,4,10186.8,384.4,352.6
2023-12-10 09:38:29,51.649974,8.216822,4,10206.5,383.9,352.6
2023-12-10 09:38:33,51.657010,8.215338,4,10225.4,383.4,352.5
2023-12-10 09:38:37,51.664037,8.213855,4,10243.9,383.0,352.5
2023-12-10 09:38:41,51.671056,8.212371,4,10262.3,382.5,352.5
2023-12-10 09:38:45,51.678071,8.210891,4,10281.1,382.3,352.5
2023-12-10 09:38:49,51.685082,8.209414,4,10300.3,382.1,352.6
2023-12-10 09:38:53,51.692085,8.207939,4,10320.0,381.7,352.6
2023-12-10 09:38:57,51.699085,8.206465,4,10339.9,381.5,352.6
2023-12-10 09:39:01,51.706077,8.204994,4,10359.9,381.0,352.6
2023-12-10 09:39:05,51.713063,8.203525,4,10379.9,380.7,352.6
2023-12-10 09:39:09,51.720040,8.202057,4,10399.6,380.2,352.6
2023-12-10 09:39:13,51.727007,8.200590,4,10418.9,379.7,352.6
2023-12-10 09:39:17,51.733965,8.199124,4,10437.6,379.2,352.6
2023-12-10 09:39:21,51.740914,8.197658,4,10455.7,378.7,352.6
2023-12-10 09:39:25,51.747854,8.196191,4,10473.5,378.2,352.5
2023-12-10 09:39:29,51.754786,8.194722,4,10490.9,377.8,352.5
2023-12-10 09:39:33,51.761711,8.193250,4,10508.0,377.4,352.5
2023-12-10 09:39:37,51.768630,8.191771,4,10525.0,377.1,352.5
2023-12-10 09:39:41,51.775543,8.190290,4,10542.0,376.8,352.4
2023-12-10 09:39:45,51.782451,8.188802,4,10559.1,376.6,352.4
2023-12-10 09:39:49,51.789356,8.187306,4,10576.2,376.5,352.4
2023-12-10 09:39:53,51.796258,8.185808,4,10593.3,376.3,352.4
2023-12-10 09:39:57,51.803158,8.184307,4,10610.3,376.2,352.3
2023-12-10 09:40:01,51.810058,8.182804,4,10627.2,376.2,352.3
2023-12-10 09:40:05,51.816959,8.181307,4,10643.8,376.3,352.4
2023-12-10 09:40:09,51.823861,8.179811,4,10660.1,376.3,352.4
2023-12-10 09:40:13,51.830766,8.178321,4,10676.0,376.4,352.4
2023-12-10 09:40:17,51.837675,8.176838,4,10691.5,376.6,352.4
2023-12-10 09:40:21,51.844588,8.175361,4,10706.7,376.8,352.5
2023-12-10 09:40:25,51.851504,8.173891,4,10721.8,377.0,352.5
2023-12-10 09:40:29,51.858422,8.172424,4,10736.8,377.0,352.5
2023-12-10 09:40:33,51.865344,8.170964,4,10751.9,377.2,352.6
2023-12-10 09:40:37,51.872268,8.169508,4,10767.2,377.3,352.6
2023-12-10 09:40:41,51.879192,8.168052,4,10782.9,377.3,352.6
2023-12-10 09:40:45,51.886120,8.166604,4,10799.0,377.5,352.6
2023-12-10 09:40:49,51.893048,8.165154,4,10815.4,377.5,352.6
2023-12-10 09:40:53,51.899977,8.163708,4,10831.9,377.5,352.7
2023-12-10 09:40:57,51.906908,8.162259,4,10848.4,377.6,352.7
2023-12-10 09:41:01,51.913840,8.160811,4,10864.7,377.7,352.7
2023-12-10 09:41:05,51.920771,8.159360,4,10880.6,377.6,352.6
2023-12-10 09:41:09,51.927703,8.157907,4,10896.1,377.7,352.6
2023-12-10 09:41:13,51.934636,8.156453,4,10910.9,377.7,352.6
2023-12-10 09:41:17,51.941568,8.154990,4,10924.8,377.7,352.6
2023-12-10 09:41:21,51.948502,8.153524,4,10937.6,377.9,352.6
2023-12-10 09:41:25,51.955436,8.152050,4,10949.1,377.9,352.5
2023-12-10 09:41:29,51.962373,8.150570,4,10958.9,378.1,352.5
2023-12-10 09:41:33,51.969311,8.149082,4,10966.9,378.1,352.5
2023-12-10 09:41:37,51.976253,8.147586,4,10972.8,378.4,352.4
2023-12-10 09:41:41,51.983199,8.146083,4,10976.5,378.7,352.4
2023-12-10 09:41:45,51.990156,8.144570,4,10978.1,379.3,352.4
2023-12-10 09:41:49,51.997134,8.143050,4,10978.1,380.4,352.4
2023-12-10 09:41:53,52.004140,8.141522,4,10976.9,382.0,352.4
2023-12-10 09:41:57,52.011185,8.139989,4,10975.0,384.1,352.4
2023-12-10 09:42:01,52.018281,8.138449,4,10972.9,386.8,352.4
2023-12-10 09:42:05,52.025432,8.136907,4,10971.0,389.8,352.4
2023-12-10 09:42:09,52.032651,8.135360,4,10969.6,393.5,352.5
2023-12-10 09:42:13,52.039931,8.133811,4,10968.9,396.8,352.5
2023-12-10 09:42:17,52.047257,8.132259,4,10968.9,399.2,352.6
2023-12-10 09:42:21,52.054611,8.130706,4,10969.3,400.7,352.6
2023-12-10 09:42:25,52.061979,8.129152,4,10969.9,401.5,352.6
2023-12-10 09:42:29,52.069343,8.127598,4,10970.7,401.3,352.6
