time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:28:27,51.784931,7.645285,4,10668.0,358.2,316.5
2023-12-09 07:28:31,51.789744,7.637910,4,10667.9,358.4,316.5
2023-12-09 07:28:35,51.794558,7.630529,4,10667.9,358.5,316.5
2023-12-09 07:28:39,51.799374,7.623139,4,10667.8,358.7,316.5
2023-12-09 07:28:43,51.804190,7.615741,4,10667.8,358.9,316.5
2023-12-09 07:28:47,51.809008,7.608331,4,10667.9,359.3,316.4
2023-12-09 07:28:51,51.813828,7.600911,4,10667.9,359.6,316.4
2023-12-09 07:28:55,51.818651,7.593482,4,10668.0,359.8,316.4
2023-12-09 07:28:59,51.823478,7.586046,4,10668.1,360.2,316.4
2023-12-09 07:29:03,51.828308,7.578609,4,10668.2,360.3,316.4
2023-12-09 07:29:07,51.833141,7.571165,4,10668.2,360.5,316.4
2023-12-09 07:29:11,51.837981,7.563723,4,10668.2,360.7,316.5
2023-12-09 07:29:15,51.842826,7.556283,4,10668.2,360.9,316.5
2023-12-09 07:29:19,51.847676,7.548844,4,10668.1,361.0,316.5
2023-12-09 07:29:23,51.852532,7.541408,4,10667.9,361.2,316.6
2023-12-09 07:29:27,51.857392,7.533969,4,10667.8,361.4,316.6
2023-12-09 07:29:31,51.862254,7.526529,4,10667.6,361.5,316.6
2023-12-09 07:29:35,51.867118,7.519086,4,10667.5,361.6,316.6
2023-12-09 07:29:39,51.871984,7.511637,4,10667.5,361.8,316.6
2023-12-09 07:29:43,51.876851,7.504180,4,10667.6,362.0,316.6
2023-12-09 07:29:47,51.881716,7.496716,4,10667.8,362.1,316.6
2023-12-09 07:29:51,51.886580,7.489244,4,10668.1,362.2,316.5
2023-12-09 07:29:55,51.891443,7.481763,4,10668.4,362.3,316.5
2023-12-09 07:29:59,51.896303,7.474279,4,10668.7,362.3,316.5
2023-12-09 07:30:03,51.901159,7.466787,4,10668.8,362.3,316.4
2023-12-09 07:30:07,51.906013,7.459292,4,10668.9,362.3,316.4
2023-12-09 07:30:11,51.910863,7.451792,4,10668.8,362.2,316.4
2023-12-09 07:30:15,51.915706,7.444290,4,10668.4,362.0,316.3
2023-12-09 07:30:19,51.920548,7.436786,4,10668.0,361.9,316.3
2023-12-09 07:30:23,51.925386,7.429279,4,10667.4,361.9,316.3
2023-12-09 07:30:27,51.930224,7.421774,4,10666.9,361.8,316.3
2023-12-09 07:30:31,51.935060,7.414268,4,10666.5,361.7,316.3
2023-12-09 07:30:35,51.939899,7.406763,4,10666.3,361.8,316.3
2023-12-09 07:30:39,51.944738,7.399259,4,10666.5,361.8,316.3
2023-12-09 07:30:43,51.949581,7.391760,4,10667.1,361.8,316.3
2023-12-09 07:30:47,51.954428,7.384260,4,10667.9,361.9,316.4
2023-12-09 07:30:51,51.959276,7.376763,4,10669.0,361.9,316.4
2023-12-09 07:30:55,51.964124,7.369265,4,10669.9,361.9,316.4
2023-12-09 07:30:59,51.968973,7.361768,4,10670.7,361.9,316.4
2023-12-09 07:31:03,51.973821,7.354267,4,10671.1,361.9,316.4
2023-12-09 07:31:07,51.978666,7.346763,4,10670.9,361.9,316.3
2023-12-09 07:31:11,51.983507,7.339256,4,10670.0,361.7,316.3
2023-12-09 07:31:15,51.988347,7.331744,4,10668.4,361.8,316.3
2023-12-09 07:31:19,51.993183,7.324228,4,10666.5,361.7,316.3
2023-12-09 07:31:23,51.998017,7.316711,4,10664.6,361.7,316.3
2023-12-09 07:31:27,52.002851,7.309193,4,10663.1,361.6,316.2
2023-12-09 07:31:31,52.007685,7.301674,4,10662.3,361.6,316.2
2023-12-09 07:31:35,52.012520,7.294157,4,10662.7,361.6,316.3
2023-12-09 07:31:39,52.017354,7.286640,4,10664.4,361.6,316.3
2023-12-09 07:31:43,52.022191,7.279123,4,10667.6,361.6,316.3
2023-12-09 07:31:47,52.027029,7.271608,4,10671.4,361.6,316.3
2023-12-09 07:31:51,52.031867,7.264090,4,10675.0,361.7,316.3
2023-12-09 07:31:55,52.036704,7.256568,4,10677.5,361.7,316.3
2023-12-09 07:31:59,52.041539,7.249039,4,10678.1,361.8,316.2
2023-12-09 07:32:03,52.046371,7.241502,4,10676.0,361.8,316.2
2023-12-09 07:32:07,52.051200,7.233954,4,10670.3,361.9,316.1
2023-12-09 07:32:11,52.056023,7.226395,4,10660.3,362.0,316.1
2023-12-09 07:32:15,52.060844,7.218827,4,10645.6,362.1,316.0
2023-12-09 07:32:19,52.065665,7.211252,4,10625.9,362.2,316.0
2023-12-09 07:32:23,52.070490,7.203675,4,10601.0,362.4,316.0
2023-12-09 07:32:27,52.075320,7.196098,4,10570.5,362.5,316.0
2023-12-09 07:32:31,52.080159,7.188526,4,10534.1,362.8,316.1
2023-12-09 07:32:35,52.085010,7.180961,4,10491.6,363.0,316.2
2023-12-09 07:32:39,52.089873,7.173406,4,10442.7,363.3,316.3
2023-12-09 07:32:43,52.094746,7.165858,4,10388.0,363.5,316.4
2023-12-09 07:32:47,52.099623,7.158312,4,10328.2,363.6,316.5
2023-12-09 07:32:51,52.104499,7.150765,4,10264.1,363.6,316.4
2023-12-09 07:32:55,52.109369,7.143213,4,10196.5,363.4,316.4
2023-12-09 07:32:59,52.114230,7.135650,4,10126.0,363.3,316.3
2023-12-09 07:33:03,52.119072,7.128070,4,10053.6,362.9,316.1
2023-12-09 07:33:07,52.123897,7.120474,4,9979.9,362.6,316.0
2023-12-09 07:33:11,52.128703,7.112858,4,9905.0,362.3,315.8
2023-12-09 07:33:15,52.133506,7.105231,4,9828.9,362.5,315.7
2023-12-09 07:33:19,52.138318,7.097597,4,9751.5,362.9,315.8
2023-12-09 07:33:23,52.143149,7.089962,4,9672.4,363.7,315.9
2023-12-09 07:33:27,52.148012,7.082332,4,9591.6,364.8,316.1
2023-12-09 07:33:31,52.152919,7.074711,4,9508.9,366.3,316.4
2023-12-09 07:33:35,52.157880,7.067105,4,9424.1,368.1,316.8
2023-12-09 07:33:39,52.162886,7.059513,4,9337.7,369.4,317.1
2023-12-09 07:33:43,52.167900,7.051926,4,9250.8,369.7,317.1
2023-12-09 07:33:47,52.172884,7.044337,4,9164.6,368.5,317.0
2023-12-09 07:33:51,52.177802,7.036738,4,9080.1,366.1,316.5
2023-12-09 07:33:55,52.182615,7.029118,4,8998.6,362.5,315.9
2023-12-09 07:33:59,52.187287,7.021472,4,8921.3,357.6,314.9
2023-12-09 07:34:03,52.191780,7.013790,4,8849.2,351.7,313.7
2023-12-09 07:34:07,52.196065,7.006059,4,8783.0,345.2,312.1
2023-12-09 07:34:11,52.200136,6.998257,4,8722.3,339.4,310.4
2023-12-09 07:34:15,52.203990,6.990360,4,8666.6,334.3,308.5
2023-12-09 07:34:19,52.207618,6.982346,4,8615.3,330.0,306.5
2023-12-09 07:34:23,52.211022,6.974190,4,8567.8,326.7,304.3
