time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:33:23,52.033126,7.493414,4,10971.9,417.9,292.9
2023-12-08 04:33:27,52.036127,7.481864,4,10970.4,416.8,292.9
2023-12-08 04:33:31,52.039122,7.470353,4,10968.0,415.4,292.9
2023-12-08 04:33:35,52.042107,7.458888,4,10964.4,413.8,292.9
2023-12-08 04:33:39,52.045079,7.447476,4,10958.5,411.9,293.0
2023-12-08 04:33:43,52.048037,7.436122,4,10949.8,409.8,293.0
2023-12-08 04:33:47,52.050978,7.424833,4,10937.4,407.4,293.0
2023-12-08 04:33:51,52.053899,7.413616,4,10920.4,404.8,293.0
2023-12-08 04:33:55,52.056798,7.402476,4,10898.2,401.9,292.9
2023-12-08 04:33:59,52.059670,7.391420,4,10869.9,398.8,292.9
2023-12-08 04:34:03,52.062520,7.380440,4,10835.8,395.9,292.9
2023-12-08 04:34:07,52.065348,7.369519,4,10796.9,393.7,292.8
2023-12-08 04:34:11,52.068161,7.358637,4,10754.6,392.1,292.8
2023-12-08 04:34:15,52.070961,7.347776,4,10709.8,391.2,292.8
2023-12-08 04:34:19,52.073752,7.336915,4,10663.8,391.0,292.7
2023-12-08 04:34:23,52.076542,7.326037,4,10617.6,391.5,292.7
2023-12-08 04:34:27,52.079330,7.315123,4,10572.5,392.5,292.6
2023-12-08 04:34:31,52.082120,7.304165,4,10529.0,393.9,292.5
2023-12-08 04:34:35,52.084911,7.293178,4,10486.8,394.8,292.5
2023-12-08 04:34:39,52.087702,7.282174,4,10445.5,395.3,292.4
2023-12-08 04:34:43,52.090489,7.271168,4,10404.8,395.2,292.4
2023-12-08 04:34:47,52.093275,7.260174,4,10364.3,394.8,292.4
2023-12-08 04:34:51,52.096056,7.249209,4,10323.7,393.8,292.4
2023-12-08 04:34:55,52.098831,7.238284,4,10282.5,392.4,292.5
2023-12-08 04:34:59,52.101599,7.227408,4,10240.4,390.8,292.5
2023-12-08 04:35:03,52.104361,7.216573,4,10197.2,389.4,292.5
2023-12-08 04:35:07,52.107122,7.205769,4,10152.7,388.4,292.6
2023-12-08 04:35:11,52.109880,7.194983,4,10106.7,387.8,292.6
2023-12-08 04:35:15,52.112640,7.184207,4,10058.9,387.5,292.6
2023-12-08 04:35:19,52.115398,7.173425,4,10009.2,387.6,292.6
2023-12-08 04:35:23,52.118162,7.162630,4,9957.3,388.1,292.6
2023-12-08 04:35:27,52.120930,7.151808,4,9903.3,389.0,292.6
2023-12-08 04:35:31,52.123705,7.140964,4,9848.2,389.8,292.6
2023-12-08 04:35:35,52.126488,7.130095,4,9793.3,390.7,292.6
2023-12-08 04:35:39,52.129280,7.119203,4,9740.2,391.5,292.7
2023-12-08 04:35:43,52.132081,7.108288,4,9690.2,392.4,292.7
2023-12-08 04:35:47,52.134894,7.097355,4,9644.7,393.2,292.7
2023-12-08 04:35:51,52.137720,7.086403,4,9605.1,394.0,292.8
2023-12-08 04:35:55,52.140559,7.075434,4,9572.7,394.8,292.9
2023-12-08 04:35:59,52.143411,7.064449,4,9546.7,395.6,292.9
2023-12-08 04:36:03,52.146272,7.053455,4,9525.7,396.0,293.0
2023-12-08 04:36:07,52.149143,7.042453,4,9507.9,396.4,293.0
2023-12-08 04:36:11,52.152018,7.031446,4,9491.9,396.6,293.1
2023-12-08 04:36:15,52.154896,7.020443,4,9475.9,396.6,293.1
2023-12-08 04:36:19,52.157775,7.009442,4,9458.4,396.5,293.1
2023-12-08 04:36:23,52.160653,6.998449,4,9437.8,396.2,293.1
2023-12-08 04:36:27,52.163528,6.987463,4,9413.8,395.9,293.1
2023-12-08 04:36:31,52.166398,6.976484,4,9387.2,395.6,293.1
2023-12-08 04:36:35,52.169261,6.965509,4,9358.9,395.3,293.0
2023-12-08 04:36:39,52.172116,6.954535,4,9329.8,395.1,293.0
2023-12-08 04:36:43,52.174961,6.943559,4,9300.7,394.9,292.9
2023-12-08 04:36:47,52.177796,6.932581,4,9272.6,394.7,292.8
2023-12-08 04:36:51,52.180615,6.921596,4,9246.2,394.6,292.7
