time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:51:09,51.606306,8.986591,4,11581.2,396.6,296.8
2023-01-02 20:51:13,51.609617,8.976032,4,11582.6,396.9,296.8
2023-01-02 20:51:17,51.612930,8.965464,4,11584.0,397.3,296.8
2023-01-02 20:51:21,51.616252,8.954893,4,11585.3,397.5,296.8
2023-01-02 20:51:25,51.619580,8.944320,4,11586.3,397.8,296.9
2023-01-02 20:51:29,51.622922,8.933749,4,11586.8,398.0,297.0
2023-01-02 20:51:33,51.626273,8.923178,4,11586.5,398.2,297.1
2023-01-02 20:51:37,51.629636,8.912606,4,11585.8,398.4,297.1
2023-01-02 20:51:41,51.633004,8.902028,4,11584.8,398.8,297.2
2023-01-02 20:51:45,51.636378,8.891443,4,11583.6,399.1,297.2
2023-01-02 20:51:49,51.639756,8.880849,4,11582.4,399.4,297.2
2023-01-02 20:51:53,51.643135,8.870238,4,11581.5,399.9,297.2
2023-01-02 20:51:57,51.646511,8.859610,4,11581.0,400.4,297.1
2023-01-02 20:52:01,51.649884,8.848961,4,11580.9,400.9,297.0
2023-01-02 20:52:05,51.653254,8.838295,4,11581.3,401.3,297.0
2023-01-02 20:52:09,51.656621,8.827611,4,11581.8,401.7,296.9
2023-01-02 20:52:13,51.659982,8.816912,4,11582.5,402.0,296.9
2023-01-02 20:52:17,51.663339,8.806199,4,11583.2,402.3,296.8
2023-01-02 20:52:21,51.666693,8.795476,4,11583.6,402.5,296.8
2023-01-02 20:52:25,51.670040,8.784742,4,11583.8,402.7,296.7
2023-01-02 20:52:29,51.673384,8.774000,4,11583.4,402.8,296.7
2023-01-02 20:52:33,51.676723,8.763250,4,11582.7,402.9,296.6
2023-01-02 20:52:37,51.680060,8.752488,4,11581.8,403.2,296.6
2023-01-02 20:52:41,51.683398,8.741717,4,11580.8,403.5,296.6
2023-01-02 20:52:45,51.686740,8.730934,4,11580.0,403.9,296.6
2023-01-02 20:52:49,51.690087,8.720136,4,11579.4,404.4,296.6
2023-01-02 20:52:53,51.693441,8.709325,4,11579.2,404.9,296.6
2023-01-02 20:52:57,51.696803,8.698499,4,11579.6,405.6,296.6
2023-01-02 20:53:01,51.700175,8.687659,4,11580.5,406.2,296.7
2023-01-02 20:53:05,51.703552,8.676809,4,11581.9,406.6,296.7
2023-01-02 20:53:09,51.706937,8.665950,4,11583.5,407.0,296.7
2023-01-02 20:53:13,51.710325,8.655086,4,11585.4,407.2,296.7
2023-01-02 20:53:17,51.713717,8.644222,4,11587.3,407.3,296.8
2023-01-02 20:53:21,51.717110,8.633359,4,11589.1,407.3,296.8
2023-01-02 20:53:25,51.720503,8.622499,4,11590.7,407.2,296.8
2023-01-02 20:53:29,51.723895,8.611646,4,11592.1,406.9,296.8
2023-01-02 20:53:33,51.727286,8.600794,4,11593.2,406.8,296.8
2023-01-02 20:53:37,51.730675,8.589944,4,11594.0,406.7,296.8
2023-01-02 20:53:41,51.734062,8.579095,4,11594.7,406.6,296.8
2023-01-02 20:53:45,51.737445,8.568241,4,11595.1,406.6,296.7
2023-01-02 20:53:49,51.740825,8.557386,4,11595.3,406.6,296.7
2023-01-02 20:53:53,51.744204,8.546524,4,11595.2,406.7,296.7
2023-01-02 20:53:57,51.747578,8.535657,4,11595.1,406.7,296.6
2023-01-02 20:54:01,51.750948,8.524785,4,11594.7,406.8,296.6
2023-01-02 20:54:05,51.754316,8.513910,4,11594.4,406.8,296.6
2023-01-02 20:54:09,51.757681,8.503035,4,11594.1,406.7,296.6
2023-01-02 20:54:13,51.761043,8.492162,4,11593.9,406.5,296.5
2023-01-02 20:54:17,51.764406,8.481295,4,11593.9,406.3,296.6
2023-01-02 20:54:21,51.767766,8.470433,4,11594.2,406.1,296.6
2023-01-02 20:54:25,51.771127,8.459580,4,11594.8,405.8,296.6
2023-01-02 20:54:29,51.774487,8.448733,4,11595.5,405.6,296.6
2023-01-02 20:54:33,51.777847,8.437893,4,11596.3,405.4,296.6
2023-01-02 20:54:37,51.781201,8.427059,4,11596.9,405.0,296.6
2023-01-02 20:54:41,51.784555,8.416228,4,11597.3,404.9,296.6
2023-01-02 20:54:45,51.787906,8.405402,4,11597.3,404.7,296.6
2023-01-02 20:54:49,51.791254,8.394578,4,11596.7,404.5,296.6
2023-01-02 20:54:53,51.794599,8.383757,4,11595.5,404.3,296.6
2023-01-02 20:54:57,51.797939,8.372936,4,11593.6,404.2,296.5
2023-01-02 20:55:01,51.801276,8.362118,4,11591.5,404.0,296.5
2023-01-02 20:55:05,51.804611,8.351302,4,11589.2,403.9,296.5
2023-01-02 20:55:09,51.807944,8.340488,4,11587.0,403.7,296.5
2023-01-02 20:55:13,51.811276,8.329678,4,11585.2,403.6,296.5
2023-01-02 20:55:17,51.814607,8.318873,4,11583.9,403.4,296.5
2023-01-02 20:55:21,51.817939,8.308072,4,11583.3,403.2,296.5
2023-01-02 20:55:25,51.821269,8.297276,4,11583.4,403.0,296.5
2023-01-02 20:55:29,51.824598,8.286485,4,11584.1,402.8,296.5
2023-01-02 20:55:33,51.827926,8.275703,4,11585.2,402.5,296.5
2023-01-02 20:55:37,51.831251,8.264928,4,11586.6,402.2,296.5
2023-01-02 20:55:41,51.834574,8.254161,4,11588.1,401.9,296.5
2023-01-02 20:55:45,51.837893,8.243404,4,11589.5,401.5,296.5
2023-01-02 20:55:49,51.841209,8.232656,4,11590.8,401.1,296.5
2023-01-02 20:55:53,51.844519,8.221918,4,11591.7,400.6,296.5
2023-01-02 20:55:57,51.847824,8.211187,4,11592.4,400.3,296.5
2023-01-02 20:56:01,51.851123,8.200459,4,11592.7,400.0,296.5
2023-01-02 20:56:05,51.854416,8.189733,4,11592.6,399.8,296.4
2023-01-02 20:56:09,51.857700,8.179005,4,11592.2,399.6,296.4
2023-01-02 20:56:13,51.860978,8.168272,4,11591.3,399.6,296.3
2023-01-02 20:56:17,51.864245,8.157532,4,11590.1,399.5,296.2
2023-01-02 20:56:21,51.867503,8.146783,4,11588.4,399.6,296.2
2023-01-02 20:56:25,51.870755,8.136029,4,11586.6,399.5,296.1
2023-01-02 20:56:29,51.873999,8.125274,4,11584.9,399.3,296.0
2023-01-02 20:56:33,51.877236,8.114521,4,11583.5,399.1,296.0
2023-01-02 20:56:37,51.880469,8.103775,4,11582.8,398.8,296.0
2023-01-02 20:56:41,51.883698,8.093039,4,11582.9,398.3,296.0
2023-01-02 20:56:45,51.886925,8.082316,4,11584.1,397.9,296.0
2023-01-02 20:56:49,51.890149,8.071610,4,11586.5,397.3,296.0
2023-01-02 20:56:53,51.893374,8.060917,4,11589.2,396.9,296.0
2023-01-02 20:56:57,51.896600,8.050233,4,11591.4,396.6,296.1
2023-01-02 20:57:01,51.899831,8.039552,4,11592.1,396.6,296.1
2023-01-02 20:57:05,51.903067,8.028871,4,11590.2,396.7,296.2
2023-01-02 20:57:09,51.906309,8.018183,4,11585.0,397.1,296.2
2023-01-02 20:57:13,51.909563,8.007485,4,11575.3,397.6,296.2
2023-01-02 20:57:17,51.912825,7.996774,4,11560.4,398.2,296.3
2023-01-02 20:57:21,51.916093,7.986056,4,11540.9,398.5,296.3
2023-01-02 20:57:25,51.919363,7.975347,4,11517.7,398.3,296.3
2023-01-02 20:57:29,51.922627,7.964660,4,11491.7,397.4,296.3
2023-01-02 20:57:33,51.925877,7.954005,4,11464.1,396.1,296.3
2023-01-02 20:57:37,51.929112,7.943399,4,11435.9,394.3,296.3
2023-01-02 20:57:41,51.932324,7.932852,4,11407.9,391.9,296.3
2023-01-02 20:57:45,51.935506,7.922379,4,11381.3,389.0,296.2
2023-01-02 20:57:49,51.938661,7.911972,4,11356.0,386.4,296.2
2023-01-02 20:57:53,51.941792,7.901612,4,11331.6,384.4,296.1
2023-01-02 20:57:57,51.944908,7.891278,4,11307.6,383.2,296.1
2023-01-02 20:58:01,51.948011,7.880951,4,11283.3,382.7,296.0
2023-01-02 20:58:05,51.951112,7.870612,4,11258.4,382.9,295.9
2023-01-02 20:58:09,51.954212,7.860239,4,11232.2,383.9,295.9
2023-01-02 20:58:13,51.957318,7.849814,4,11204.2,385.6,295.8
2023-01-02 20:58:17,51.960434,7.839331,4,11174.4,387.6,295.8
2023-01-02 20:58:21,51.963558,7.828798,4,11143.1,389.2,295.7
2023-01-02 20:58:25,51.966695,7.818228,4,11110.8,390.6,295.7
2023-01-02 20:58:29,51.969842,7.807633,4,11078.0,391.6,295.7
2023-01-02 20:58:33,51.972999,7.797021,4,11045.1,392.3,295.8
2023-01-02 20:58:37,51.976169,7.786408,4,11012.7,392.6,295.9
2023-01-02 20:58:41,51.979351,7.775800,4,10981.1,392.7,296.0
2023-01-02 20:58:45,51.982544,7.765210,4,10950.6,392.4,296.1
2023-01-02 20:58:49,51.985744,7.754637,4,10921.0,392.1,296.2
2023-01-02 20:58:53,51.988951,7.744082,4,10892.2,391.7,296.3
2023-01-02 20:58:57,51.992161,7.733547,4,10863.9,391.1,296.3
2023-01-02 20:59:01,51.995372,7.723033,4,10835.9,390.5,296.4
2023-01-02 20:59:05,51.998582,7.712539,4,10808.0,389.8,296.4
2023-01-02 20:59:09,52.001786,7.702067,4,10779.9,389.0,296.4
2023-01-02 20:59:13,52.004983,7.691618,4,10751.6,388.2,296.4
2023-01-02 20:59:17,52.008171,7.681187,4,10722.9,387.4,296.4
2023-01-02 20:59:21,52.011346,7.670767,4,10693.9,386.7,296.3
2023-01-02 20:59:25,52.014507,7.660357,4,10664.5,386.1,296.3
2023-01-02 20:59:29,52.017651,7.649948,4,10634.7,385.6,296.1
2023-01-02 20:59:33,52.020777,7.639534,4,10604.5,385.3,296.0
2023-01-02 20:59:37,52.023883,7.629113,4,10574.0,385.0,295.8
2023-01-02 20:59:41,52.026965,7.618677,4,10543.1,384.9,295.6
2023-01-02 20:59:45,52.030029,7.608226,4,10511.9,384.9,295.5
2023-01-02 20:59:49,52.033078,7.597767,4,10480.7,384.8,295.4
2023-01-02 20:59:53,52.036121,7.587297,4,10449.4,384.9,295.3
2023-01-02 20:59:57,52.039165,7.576824,4,10418.3,385.0,295.3
2023-01-02 21:00:01,52.042213,7.566345,4,10387.6,385.3,295.3
2023-01-02 21:00:05,52.045273,7.555869,4,10357.3,385.5,295.4
2023-01-02 21:00:09,52.048350,7.545392,4,10327.7,385.8,295.5
2023-01-02 21:00:13,52.051447,7.534922,4,10298.6,386.1,295.7
2023-01-02 21:00:17,52.054553,7.524456,4,10270.0,386.2,295.8
2023-01-02 21:00:21,52.057667,7.513999,4,10241.7,386.1,295.8
2023-01-02 21:00:25,52.060782,7.503551,4,10213.5,385.8,295.9
2023-01-02 21:00:29,52.063895,7.493115,4,10185.4,385.3,295.9
2023-01-02 21:00:33,52.067000,7.482692,4,10157.1,384.8,295.9
2023-01-02 21:00:37,52.070095,7.472284,4,10128.5,384.0,295.8
2023-01-02 21:00:41,52.073175,7.461885,4,10099.6,383.4,295.7
2023-01-02 21:00:45,52.076250,7.451478,4,10070.2,383.5,295.7
2023-01-02 21:00:49,52.079327,7.441047,4,10040.2,384.3,295.6
2023-01-02 21:00:53,52.082414,7.430576,4,10009.7,385.7,295.6
2023-01-02 21:00:57,52.085515,7.420045,4,9978.6,387.8,295.6
2023-01-02 21:01:01,52.088639,7.409440,4,9946.8,390.5,295.6
2023-01-02 21:01:05,52.091793,7.398744,4,9914.2,393.9,295.6
2023-01-02 21:01:09,52.094980,7.387953,4,9880.9,397.5,295.7
2023-01-02 21:01:13,52.098192,7.377086,4,9847.3,400.3,295.7
2023-01-02 21:01:17,52.101419,7.366165,4,9813.7,402.3,295.7
2023-01-02 21:01:21,52.104656,7.355216,4,9780.6,403.3,295.7
2023-01-02 21:01:25,52.107891,7.344263,4,9748.2,403.4,295.7
2023-01-02 21:01:29,52.111117,7.333329,4,9717.1,402.6,295.7
2023-01-02 21:01:33,52.114326,7.322437,4,9687.5,400.9,295.6
2023-01-02 21:01:37,52.117514,7.311605,4,9659.7,398.6,295.6
2023-01-02 21:01:41,52.120682,7.300825,4,9633.3,396.5,295.6
2023-01-02 21:01:45,52.123838,7.290086,4,9607.8,395.0,295.6
2023-01-02 21:01:49,52.126994,7.279374,4,9582.7,394.1,295.6
2023-01-02 21:01:53,52.130155,7.268680,4,9557.6,393.7,295.7
2023-01-02 21:01:57,52.133328,7.257989,4,9531.8,393.9,295.8
2023-01-02 21:02:01,52.136522,7.247290,4,9505.0,394.6,295.9
2023-01-02 21:02:05,52.139742,7.236569,4,9476.6,395.9,296.1
2023-01-02 21:02:09,52.142979,7.225822,4,9446.8,397.0,296.1
2023-01-02 21:02:13,52.146214,7.215041,4,9415.8,398.0,296.1
2023-01-02 21:02:17,52.149427,7.204223,4,9384.2,398.5,295.8
2023-01-02 21:02:21,52.152602,7.193364,4,9352.2,398.8,295.5
2023-01-02 21:02:25,52.155720,7.182459,4,9320.1,398.9,295.0
2023-01-02 21:02:29,52.158760,7.171504,4,9288.4,398.6,294.3
2023-01-02 21:02:33,52.161709,7.160494,4,9257.4,398.2,293.6
2023-01-02 21:02:37,52.164561,7.149429,4,9227.2,397.9,292.8
2023-01-02 21:02:41,52.167331,7.138315,4,9197.3,397.6,292.1
2023-01-02 21:02:45,52.170031,7.127154,4,9167.6,397.6,291.5
2023-01-02 21:02:49,52.172674,7.115953,4,9137.7,397.7,291.0
2023-01-02 21:02:53,52.175274,7.104716,4,9107.3,398.0,290.7
2023-01-02 21:02:57,52.177844,7.093448,4,9076.2,398.4,290.4
2023-01-02 21:03:01,52.180396,7.082153,4,9043.9,398.9,290.2
2023-01-02 21:03:05,52.182939,7.070838,4,9010.5,399.3,290.1
2023-01-02 21:03:09,52.185477,7.059509,4,8976.0,399.6,290.1
2023-01-02 21:03:13,52.188008,7.048174,4,8940.3,399.7,290.0
2023-01-02 21:03:17,52.190540,7.036841,4,8903.6,399.6,290.0
2023-01-02 21:03:21,52.193073,7.025517,4,8866.0,399.3,290.1
2023-01-02 21:03:25,52.195611,7.014209,4,8827.5,398.9,290.1
2023-01-02 21:03:29,52.198154,7.002926,4,8788.1,398.2,290.2
2023-01-02 21:03:33,52.200704,6.991669,4,8748.1,397.5,290.3
2023-01-02 21:03:37,52.203260,6.980431,4,8707.9,397.0,290.4
2023-01-02 21:03:41,52.205819,6.969200,4,8667.9,396.8,290.4
