time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:24:23,51.153417,7.897367,4,4140.4,376.4,145.2
2023-01-03 14:24:27,51.147685,7.903701,4,4193.9,376.9,145.3
2023-01-03 14:24:31,51.141946,7.910035,4,4246.7,377.2,145.3
2023-01-03 14:24:35,51.136198,7.916379,4,4298.2,377.8,145.3
2023-01-03 14:24:39,51.130449,7.922741,4,4348.1,378.3,145.2
2023-01-03 14:24:43,51.124698,7.929131,4,4396.1,378.8,145.1
2023-01-03 14:24:47,51.118944,7.935547,4,4442.5,379.5,145.0
2023-01-03 14:24:51,51.113178,7.941986,4,4487.6,380.5,145.0
2023-01-03 14:24:55,51.107399,7.948446,4,4531.7,381.5,144.9
2023-01-03 14:24:59,51.101601,7.954923,4,4575.1,382.7,144.9
2023-01-03 14:25:03,51.095778,7.961415,4,4618.1,384.1,145.0
2023-01-03 14:25:07,51.089927,7.967919,4,4661.2,385.6,145.1
2023-01-03 14:25:11,51.084043,7.974435,4,4704.6,387.3,145.2
2023-01-03 14:25:15,51.078125,7.980961,4,4748.3,389.1,145.3
2023-01-03 14:25:19,51.072176,7.987502,4,4792.3,390.7,145.4
2023-01-03 14:25:23,51.066203,7.994065,4,4836.3,392.2,145.4
2023-01-03 14:25:27,51.060207,8.000652,4,4880.3,393.7,145.4
2023-01-03 14:25:31,51.054193,8.007268,4,4924.1,395.1,145.3
2023-01-03 14:25:35,51.048165,8.013918,4,4967.6,396.4,145.3
2023-01-03 14:25:39,51.042127,8.020605,4,5010.5,397.6,145.1
2023-01-03 14:25:43,51.036080,8.027333,4,5052.9,398.8,145.0
2023-01-03 14:25:47,51.030021,8.034089,4,5094.8,399.8,145.0
2023-01-03 14:25:51,51.023948,8.040855,4,5136.3,400.8,145.0
2023-01-03 14:25:55,51.017855,8.047619,4,5177.8,401.6,145.1
2023-01-03 14:25:59,51.011738,8.054366,4,5219.2,402.3,145.2
2023-01-03 14:26:03,51.005591,8.061080,4,5260.8,403.0,145.5
2023-01-03 14:26:07,50.999411,8.067745,4,5302.8,403.6,145.8
2023-01-03 14:26:11,50.993194,8.074346,4,5345.3,404.1,146.2
2023-01-03 14:26:15,50.986936,8.080879,4,5388.4,404.6,146.7
2023-01-03 14:26:19,50.980643,8.087352,4,5431.9,405.1,147.1
2023-01-03 14:26:23,50.974316,8.093772,4,5475.7,405.7,147.4
2023-01-03 14:26:27,50.967956,8.100147,4,5519.7,406.4,147.7
2023-01-03 14:26:31,50.961566,8.106484,4,5563.8,407.1,148.0
2023-01-03 14:26:35,50.955147,8.112791,4,5607.9,407.9,148.2
2023-01-03 14:26:39,50.948704,8.119078,4,5651.8,408.7,148.4
2023-01-03 14:26:43,50.942238,8.125349,4,5695.5,409.5,148.6
2023-01-03 14:26:47,50.935752,8.131614,4,5738.9,410.3,148.7
2023-01-03 14:26:51,50.929250,8.137883,4,5782.1,411.1,148.7
2023-01-03 14:26:55,50.922737,8.144158,4,5825.0,411.8,148.7
2023-01-03 14:26:59,50.916212,8.150451,4,5867.8,412.6,148.7
2023-01-03 14:27:03,50.909682,8.156767,4,5910.4,413.3,148.6
2023-01-03 14:27:07,50.903150,8.163114,4,5952.9,414.0,148.5
2023-01-03 14:27:11,50.896618,8.169499,4,5995.4,414.6,148.3
2023-01-03 14:27:15,50.890090,8.175927,4,6037.7,415.3,148.2
2023-01-03 14:27:19,50.883563,8.182388,4,6080.0,415.8,148.0
2023-01-03 14:27:23,50.877039,8.188877,4,6122.1,416.2,147.9
2023-01-03 14:27:27,50.870515,8.195386,4,6164.0,416.6,147.8
2023-01-03 14:27:31,50.863991,8.201908,4,6205.8,416.8,147.7
2023-01-03 14:27:35,50.857467,8.208434,4,6247.3,416.9,147.7
