time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:32:56,51.281844,6.622121,4,9274.9,562.2,112.0
2023-12-09 03:33:00,51.277965,6.637475,4,9247.2,559.7,112.0
2023-12-09 03:33:04,51.274112,6.652769,4,9219.7,557.3,111.9
2023-12-09 03:33:08,51.270279,6.668004,4,9192.2,555.1,111.9
2023-12-09 03:33:12,51.266469,6.683185,4,9164.7,553.0,111.9
2023-12-09 03:33:16,51.262676,6.698317,4,9137.2,551.2,111.8
2023-12-09 03:33:20,51.258902,6.713404,4,9109.7,549.4,111.8
2023-12-09 03:33:24,51.255147,6.728447,4,9082.1,547.7,111.7
2023-12-09 03:33:28,51.251406,6.743451,4,9054.4,546.2,111.7
2023-12-09 03:33:32,51.247676,6.758415,4,9026.7,544.8,111.7
2023-12-09 03:33:36,51.243954,6.773341,4,8999.0,543.4,111.7
2023-12-09 03:33:40,51.240237,6.788225,4,8971.4,542.1,111.7
2023-12-09 03:33:44,51.236521,6.803069,4,8943.7,540.9,111.8
2023-12-09 03:33:48,51.232801,6.817874,4,8916.1,539.7,111.9
2023-12-09 03:33:52,51.229076,6.832637,4,8888.6,538.6,111.9
2023-12-09 03:33:56,51.225345,6.847361,4,8861.2,537.5,112.0
2023-12-09 03:34:00,51.221616,6.862041,4,8833.9,536.1,112.1
2023-12-09 03:34:04,51.217894,6.876674,4,8806.6,534.5,112.1
2023-12-09 03:34:08,51.214186,6.891259,4,8779.5,532.8,112.1
2023-12-09 03:34:12,51.210501,6.905792,4,8752.4,530.7,112.0
2023-12-09 03:34:16,51.206846,6.920272,4,8725.3,528.5,111.9
2023-12-09 03:34:20,51.203228,6.934695,4,8698.3,526.0,111.8
2023-12-09 03:34:24,51.199647,6.949057,4,8671.3,523.4,111.7
2023-12-09 03:34:28,51.196086,6.963343,4,8644.3,520.6,111.7
2023-12-09 03:34:32,51.192526,6.977542,4,8617.4,517.9,111.8
2023-12-09 03:34:36,51.188943,6.991639,4,8590.5,515.2,112.1
2023-12-09 03:34:40,51.185316,7.005620,4,8563.7,512.5,112.5
2023-12-09 03:34:44,51.181625,7.019471,4,8536.9,509.8,113.0
2023-12-09 03:34:48,51.177849,7.033179,4,8510.2,507.2,113.7
2023-12-09 03:34:52,51.173966,7.046731,4,8483.6,504.8,114.6
2023-12-09 03:34:56,51.169957,7.060110,4,8457.0,502.4,115.5
2023-12-09 03:35:00,51.165815,7.073317,4,8430.5,500.4,116.6
2023-12-09 03:35:04,51.161543,7.086355,4,8404.0,498.5,117.6
2023-12-09 03:35:08,51.157139,7.099225,4,8377.4,496.9,118.6
2023-12-09 03:35:12,51.152605,7.111932,4,8350.7,495.5,119.6
2023-12-09 03:35:16,51.147945,7.124478,4,8323.9,494.2,120.6
2023-12-09 03:35:20,51.143155,7.136864,4,8296.9,493.3,121.6
2023-12-09 03:35:24,51.138239,7.149096,4,8269.7,492.5,122.6
2023-12-09 03:35:28,51.133198,7.161173,4,8242.3,491.8,123.6
2023-12-09 03:35:32,51.128035,7.173099,4,8214.5,491.3,124.6
2023-12-09 03:35:36,51.122750,7.184870,4,8186.3,490.9,125.6
2023-12-09 03:35:40,51.117347,7.196490,4,8157.6,490.5,126.5
2023-12-09 03:35:44,51.111824,7.207959,4,8128.3,490.3,127.5
2023-12-09 03:35:48,51.106186,7.219276,4,8098.4,490.1,128.4
2023-12-09 03:35:52,51.100436,7.230443,4,8067.9,490.0,129.4
2023-12-09 03:35:56,51.094577,7.241454,4,8036.7,489.7,130.3
2023-12-09 03:36:00,51.088622,7.252284,4,8005.2,488.5,131.2
2023-12-09 03:36:04,51.082583,7.262918,4,7973.7,486.6,132.1
2023-12-09 03:36:08,51.076472,7.273336,4,7942.5,483.9,133.0
2023-12-09 03:36:12,51.070301,7.283518,4,7911.8,480.3,134.0
2023-12-09 03:36:16,51.064083,7.293441,4,7882.0,475.9,134.9
2023-12-09 03:36:20,51.057829,7.303090,4,7853.3,470.7,135.9
2023-12-09 03:36:24,51.051549,7.312450,4,7826.0,465.0,136.9
2023-12-09 03:36:28,51.045249,7.321532,4,7799.7,459.5,137.8
2023-12-09 03:36:32,51.038930,7.330354,4,7774.1,454.3,138.7
2023-12-09 03:36:36,51.032595,7.338929,4,7748.8,449.5,139.6
2023-12-09 03:36:40,51.026245,7.347276,4,7723.5,445.2,140.4
2023-12-09 03:36:44,51.019887,7.355407,4,7697.8,441.0,141.2
2023-12-09 03:36:48,51.013521,7.363339,4,7671.4,437.1,141.9
2023-12-09 03:36:52,51.007149,7.371087,4,7643.9,433.5,142.6
2023-12-09 03:36:56,51.000772,7.378649,4,7615.5,430.0,143.3
2023-12-09 03:37:00,50.994388,7.386023,4,7586.3,426.5,144.0
2023-12-09 03:37:04,50.987997,7.393206,4,7556.5,423.0,144.7
2023-12-09 03:37:08,50.981600,7.400196,4,7526.2,419.6,145.5
2023-12-09 03:37:12,50.975193,7.406989,4,7495.5,416.3,146.3
2023-12-09 03:37:16,50.968778,7.413583,4,7464.7,412.9,147.1
2023-12-09 03:37:20,50.962352,7.419977,4,7433.9,409.7,147.9
2023-12-09 03:37:24,50.955917,7.426173,4,7403.1,406.7,148.8
2023-12-09 03:37:28,50.949469,7.432182,4,7372.4,404.1,149.6
2023-12-09 03:37:32,50.943008,7.438009,4,7341.9,401.6,150.4
2023-12-09 03:37:36,50.936534,7.443666,4,7311.7,399.3,151.2
2023-12-09 03:37:40,50.930047,7.449158,4,7281.6,397.3,151.9
2023-12-09 03:37:44,50.923544,7.454495,4,7251.9,395.6,152.6
2023-12-09 03:37:48,50.917026,7.459683,4,7222.6,394.1,153.4
2023-12-09 03:37:52,50.910496,7.464742,4,7193.5,392.7,154.0
2023-12-09 03:37:56,50.903961,7.469699,4,7164.7,391.4,154.4
2023-12-09 03:38:00,50.897430,7.474575,4,7135.9,390.1,154.8
2023-12-09 03:38:04,50.890910,7.479399,4,7107.0,388.8,155.0
2023-12-09 03:38:08,50.884407,7.484193,4,7078.0,387.5,155.1
2023-12-09 03:38:12,50.877929,7.488985,4,7048.6,386.3,155.0
2023-12-09 03:38:16,50.871486,7.493800,4,7018.8,385.0,154.8
2023-12-09 03:38:20,50.865077,7.498649,4,6988.5,383.8,154.5
2023-12-09 03:38:24,50.858695,7.503524,4,6957.9,382.9,154.3
2023-12-09 03:38:28,50.852334,7.508422,4,6927.2,382.1,154.1
2023-12-09 03:38:32,50.845984,7.513328,4,6896.3,381.8,154.0
2023-12-09 03:38:36,50.839640,7.518238,4,6865.6,381.6,154.0
2023-12-09 03:38:40,50.833290,7.523143,4,6835.1,381.7,154.0
2023-12-09 03:38:44,50.826932,7.528032,4,6805.0,382.0,154.1
2023-12-09 03:38:48,50.820558,7.532903,4,6775.4,382.4,154.2
2023-12-09 03:38:52,50.814182,7.537752,4,6746.2,382.3,154.3
2023-12-09 03:38:56,50.807807,7.542578,4,6717.4,381.8,154.4
2023-12-09 03:39:00,50.801448,7.547383,4,6688.9,380.8,154.5
2023-12-09 03:39:04,50.795112,7.552164,4,6660.7,379.3,154.5
2023-12-09 03:39:08,50.788810,7.556921,4,6632.6,377.3,154.5
2023-12-09 03:39:12,50.782552,7.561655,4,6604.7,374.9,154.4
2023-12-09 03:39:16,50.776346,7.566364,4,6576.9,372.0,154.4
2023-12-09 03:39:20,50.770203,7.571049,4,6549.1,368.5,154.2
2023-12-09 03:39:24,50.764117,7.575709,4,6521.2,365.4,154.2
2023-12-09 03:39:28,50.758077,7.580347,4,6493.1,362.9,154.1
