time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:38:04,51.204978,8.138892,4,5888.2,340.2,332.0
2023-01-06 20:38:08,51.210558,8.134177,4,5808.9,341.2,332.1
2023-01-06 20:38:12,51.216146,8.129427,4,5730.4,342.1,332.0
2023-01-06 20:38:16,51.221722,8.124600,4,5652.7,342.7,331.5
2023-01-06 20:38:20,51.227275,8.119670,4,5576.2,343.3,330.9
2023-01-06 20:38:24,51.232789,8.114593,4,5500.9,343.9,330.0
2023-01-06 20:38:28,51.238246,8.109339,4,5426.9,344.3,328.9
2023-01-06 20:38:32,51.243601,8.103866,4,5354.6,343.6,327.4
2023-01-06 20:38:36,51.248778,8.098128,4,5284.2,340.5,325.3
2023-01-06 20:38:40,51.253701,8.092081,4,5216.0,335.6,322.4
2023-01-06 20:38:44,51.258294,8.085682,4,5150.4,329.3,318.9
2023-01-06 20:38:48,51.262481,8.078884,4,5087.6,322.5,314.5
2023-01-06 20:38:52,51.266185,8.071643,4,5027.9,316.2,309.3
2023-01-06 20:38:56,51.269332,8.063916,4,4971.7,311.7,303.1
2023-01-06 20:39:00,51.271915,8.055711,4,4918.9,310.5,296.7
2023-01-06 20:39:04,51.274026,8.047113,4,4868.8,312.2,291.4
2023-01-06 20:39:08,51.275765,8.038217,4,4820.8,315.1,287.4
2023-01-06 20:39:12,51.277235,8.029112,4,4774.4,317.9,284.5
2023-01-06 20:39:16,51.278538,8.019893,4,4728.7,319.5,282.7
2023-01-06 20:39:20,51.279774,8.010650,4,4683.2,319.5,282.1
2023-01-06 20:39:24,51.281047,8.001478,4,4637.2,317.6,282.5
2023-01-06 20:39:28,51.282417,7.992430,4,4590.3,314.6,283.6
2023-01-06 20:39:32,51.283874,7.983492,4,4542.7,312.2,284.6
2023-01-06 20:39:36,51.285387,7.974628,4,4494.6,310.5,285.3
2023-01-06 20:39:40,51.286937,7.965816,4,4446.3,309.4,285.7
2023-01-06 20:39:44,51.288494,7.957023,4,4398.0,308.8,285.8
2023-01-06 20:39:48,51.290037,7.948224,4,4350.0,308.8,285.7
2023-01-06 20:39:52,51.291537,7.939387,4,4302.4,309.4,285.2
2023-01-06 20:39:56,51.292978,7.930493,4,4255.6,310.5,284.5
2023-01-06 20:40:00,51.294366,7.921546,4,4209.4,311.5,283.9
2023-01-06 20:40:04,51.295717,7.912560,4,4163.6,312.3,283.5
2023-01-06 20:40:08,51.297041,7.903544,4,4118.2,312.9,283.2
2023-01-06 20:40:12,51.298354,7.894514,4,4073.1,313.2,283.1
2023-01-06 20:40:16,51.299668,7.885482,4,4028.0,313.3,283.1
2023-01-06 20:40:20,51.300998,7.876460,4,3982.8,313.2,283.3
2023-01-06 20:40:24,51.302354,7.867456,4,3937.6,312.9,283.5
2023-01-06 20:40:28,51.303734,7.858478,4,3892.6,312.4,283.8
2023-01-06 20:40:32,51.305128,7.849524,4,3848.2,311.7,284.0
2023-01-06 20:40:36,51.306528,7.840597,4,3805.1,310.9,284.1
2023-01-06 20:40:40,51.307926,7.831697,4,3763.7,310.0,284.1
2023-01-06 20:40:44,51.309310,7.822822,4,3724.5,309.0,284.0
2023-01-06 20:40:48,51.310674,7.813977,4,3688.1,307.8,283.9
2023-01-06 20:40:52,51.312006,7.805158,4,3654.7,306.4,283.6
2023-01-06 20:40:56,51.313310,7.796379,4,3624.7,304.8,283.4
2023-01-06 20:41:00,51.314587,7.787653,4,3597.8,302.7,283.2
2023-01-06 20:41:04,51.315845,7.778994,4,3573.8,300.2,283.1
2023-01-06 20:41:08,51.317087,7.770420,4,3552.6,297.3,283.1
2023-01-06 20:41:12,51.318320,7.761943,4,3533.9,293.9,283.1
2023-01-06 20:41:16,51.319549,7.753580,4,3517.7,290.2,283.2
2023-01-06 20:41:20,51.320779,7.745343,4,3503.6,286.0,283.4
2023-01-06 20:41:24,51.322012,7.737238,4,3491.3,281.7,283.7
2023-01-06 20:41:28,51.323243,7.729253,4,3480.0,277.7,283.9
2023-01-06 20:41:32,51.324472,7.721379,4,3468.6,274.1,284.0
2023-01-06 20:41:36,51.325694,7.713602,4,3456.5,270.8,284.1
2023-01-06 20:41:40,51.326906,7.705910,4,3442.7,267.8,284.2
2023-01-06 20:41:44,51.328107,7.698294,4,3426.4,265.3,284.2
2023-01-06 20:41:48,51.329292,7.690743,4,3406.7,262.9,284.1
2023-01-06 20:41:52,51.330461,7.683241,4,3383.2,261.0,284.0
2023-01-06 20:41:56,51.331615,7.675774,4,3356.4,259.7,283.9
2023-01-06 20:42:00,51.332758,7.668329,4,3326.9,258.8,283.8
2023-01-06 20:42:04,51.333893,7.660892,4,3295.4,258.5,283.7
2023-01-06 20:42:08,51.335023,7.653446,4,3262.3,258.7,283.6
2023-01-06 20:42:12,51.336150,7.645976,4,3228.5,259.4,283.6
2023-01-06 20:42:16,51.337278,7.638466,4,3194.4,260.8,283.5
2023-01-06 20:42:20,51.338410,7.630908,4,3160.5,262.4,283.5
2023-01-06 20:42:24,51.339546,7.623310,4,3127.1,263.8,283.5
2023-01-06 20:42:28,51.340688,7.615683,4,3094.1,264.7,283.5
2023-01-06 20:42:32,51.341835,7.608041,4,3061.6,265.3,283.5
2023-01-06 20:42:36,51.342991,7.600396,4,3029.6,265.5,283.6
2023-01-06 20:42:40,51.344154,7.592760,4,2998.2,265.3,283.7
2023-01-06 20:42:44,51.345327,7.585147,4,2967.4,264.7,283.9
2023-01-06 20:42:48,51.346510,7.577568,4,2937.3,263.7,284.0
2023-01-06 20:42:52,51.347702,7.570035,4,2907.8,262.3,284.2
2023-01-06 20:42:56,51.348901,7.562549,4,2878.7,260.8,284.4
2023-01-06 20:43:00,51.350098,7.555104,4,2849.4,259.4,284.4
2023-01-06 20:43:04,51.351288,7.547700,4,2819.6,258.0,284.4
2023-01-06 20:43:08,51.352460,7.540327,4,2788.7,256.8,284.3
2023-01-06 20:43:12,51.353611,7.532985,4,2756.3,255.5,284.1
2023-01-06 20:43:16,51.354734,7.525670,4,2722.0,254.2,283.8
2023-01-06 20:43:20,51.355818,7.518375,4,2685.2,253.0,283.4
2023-01-06 20:43:24,51.356866,7.511098,4,2646.0,252.0,283.0
2023-01-06 20:43:28,51.357881,7.503838,4,2604.8,251.1,282.6
2023-01-06 20:43:32,51.358876,7.496589,4,2562.6,250.4,282.4
2023-01-06 20:43:36,51.359858,7.489352,4,2519.9,249.9,282.3
2023-01-06 20:43:40,51.360835,7.482121,4,2477.6,249.6,282.2
2023-01-06 20:43:44,51.361818,7.474896,4,2436.3,249.5,282.3
2023-01-06 20:43:48,51.362814,7.467675,4,2396.8,249.5,282.5
2023-01-06 20:43:52,51.363832,7.460453,4,2359.7,249.8,282.7
2023-01-06 20:43:56,51.364873,7.453231,4,2324.9,250.1,283.0
2023-01-06 20:44:00,51.365930,7.446007,4,2291.7,250.3,283.2
2023-01-06 20:44:04,51.366998,7.438778,4,2259.7,250.6,283.3
2023-01-06 20:44:08,51.368074,7.431545,4,2228.1,250.8,283.4
2023-01-06 20:44:12,51.369150,7.424308,4,2196.4,251.0,283.4
2023-01-06 20:44:16,51.370224,7.417063,4,2164.0,251.2,283.4
2023-01-06 20:44:20,51.371291,7.409812,4,2130.3,251.3,283.3
2023-01-06 20:44:24,51.372345,7.402554,4,2095.0,251.4,283.1
2023-01-06 20:44:28,51.373391,7.395292,4,2058.5,251.4,283.0
2023-01-06 20:44:32,51.374432,7.388032,4,2021.4,251.3,282.9
2023-01-06 20:44:36,51.375475,7.380779,4,1984.3,251.0,283.0
2023-01-06 20:44:40,51.376520,7.373535,4,1947.7,250.8,283.0
2023-01-06 20:44:44,51.377571,7.366308,4,1912.2,250.3,283.1
2023-01-06 20:44:48,51.378636,7.359100,4,1878.4,249.8,283.3
2023-01-06 20:44:52,51.379715,7.351915,4,1846.8,249.2,283.5
2023-01-06 20:44:56,51.380805,7.344758,4,1817.3,248.5,283.7
2023-01-06 20:45:00,51.381900,7.337628,4,1789.4,247.6,283.8
2023-01-06 20:45:04,51.382991,7.330527,4,1762.5,246.6,283.8
2023-01-06 20:45:08,51.384070,7.323455,4,1736.1,245.5,283.8
2023-01-06 20:45:12,51.385133,7.316415,4,1709.6,244.3,283.6
2023-01-06 20:45:16,51.386168,7.309405,4,1682.6,242.9,283.3
2023-01-06 20:45:20,51.387169,7.302429,4,1654.4,241.4,283.0
2023-01-06 20:45:24,51.388133,7.295484,4,1624.8,239.9,282.5
2023-01-06 20:45:28,51.389070,7.288570,4,1594.2,238.6,282.3
2023-01-06 20:45:32,51.389994,7.281684,4,1563.2,237.5,282.1
2023-01-06 20:45:36,51.390915,7.274822,4,1532.4,236.7,282.1
2023-01-06 20:45:40,51.391850,7.267979,4,1502.5,236.2,282.4
2023-01-06 20:45:44,51.392810,7.261154,4,1474.0,235.9,282.7
2023-01-06 20:45:48,51.393807,7.254344,4,1447.5,235.8,283.2
2023-01-06 20:45:52,51.394855,7.247545,4,1423.6,236.1,283.9
2023-01-06 20:45:56,51.395945,7.240750,4,1402.3,236.6,284.4
2023-01-06 20:46:00,51.397047,7.233957,4,1383.0,236.6,284.6
2023-01-06 20:46:04,51.398134,7.227155,4,1365.0,236.7,284.4
2023-01-06 20:46:08,51.399174,7.220341,4,1347.8,236.5,283.8
2023-01-06 20:46:12,51.400140,7.213505,4,1330.7,236.3,282.8
2023-01-06 20:46:16,51.401002,7.206642,4,1313.1,236.0,281.4
2023-01-06 20:46:20,51.401730,7.199747,4,1294.4,235.7,279.6
2023-01-06 20:46:24,51.402305,7.192815,4,1274.1,235.8,277.6
2023-01-06 20:46:28,51.402740,7.185867,4,1252.6,235.4,275.7
2023-01-06 20:46:32,51.403063,7.178929,4,1230.2,234.5,274.3
2023-01-06 20:46:36,51.403297,7.172023,4,1207.4,233.2,273.1
2023-01-06 20:46:40,51.403467,7.165175,4,1184.7,231.0,272.3
2023-01-06 20:46:44,51.403602,7.158408,4,1162.5,228.2,271.8
2023-01-06 20:46:48,51.403723,7.151747,4,1141.4,224.6,271.7
2023-01-06 20:46:52,51.403856,7.145218,4,1121.7,220.2,271.9
2023-01-06 20:46:56,51.404017,7.138819,4,1103.5,215.9,272.3
2023-01-06 20:47:00,51.404211,7.132527,4,1086.4,212.4,272.8
2023-01-06 20:47:04,51.404441,7.126310,4,1069.9,209.9,273.4
2023-01-06 20:47:08,51.404713,7.120145,4,1053.7,208.3,274.0
2023-01-06 20:47:12,51.405029,7.114000,4,1037.1,207.9,274.7
2023-01-06 20:47:16,51.405394,7.107847,4,1019.8,208.3,275.4
2023-01-06 20:47:20,51.405810,7.101660,4,1001.3,209.8,276.2
2023-01-06 20:47:24,51.406271,7.095435,4,981.7,211.3,276.8
2023-01-06 20:47:28,51.406757,7.089204,4,961.8,211.6,277.1
2023-01-06 20:47:32,51.407243,7.082999,4,942.2,210.8,277.2
2023-01-06 20:47:36,51.407712,7.076853,4,923.8,208.7,277.0
