time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:45:26,50.874945,6.879650,4,1936.1,239.4,251.5
2023-01-02 18:45:30,50.873521,6.872994,4,1990.8,239.6,251.3
2023-01-02 18:45:34,50.872085,6.866335,4,2044.7,240.0,251.1
2023-01-02 18:45:38,50.870637,6.859669,4,2097.7,240.4,251.0
2023-01-02 18:45:42,50.869184,6.852992,4,2149.5,240.9,251.0
2023-01-02 18:45:46,50.867731,6.846299,4,2200.2,241.4,251.0
2023-01-02 18:45:50,50.866280,6.839583,4,2249.6,242.1,251.1
2023-01-02 18:45:54,50.864839,6.832844,4,2297.7,242.7,251.3
2023-01-02 18:45:58,50.863401,6.826076,4,2344.7,243.5,251.4
2023-01-02 18:46:02,50.861962,6.819285,4,2391.3,244.3,251.4
2023-01-02 18:46:06,50.860518,6.812471,4,2438.0,245.1,251.4
2023-01-02 18:46:10,50.859064,6.805638,4,2485.2,246.0,251.4
2023-01-02 18:46:14,50.857592,6.798784,4,2533.6,246.9,251.2
2023-01-02 18:46:18,50.856100,6.791911,4,2583.7,247.9,251.0
2023-01-02 18:46:22,50.854581,6.785023,4,2635.9,248.9,250.8
2023-01-02 18:46:26,50.853043,6.778124,4,2690.0,249.6,250.5
2023-01-02 18:46:30,50.851492,6.771217,4,2745.1,250.1,250.4
2023-01-02 18:46:34,50.849948,6.764309,4,2800.2,250.0,250.5
2023-01-02 18:46:38,50.848418,6.757407,4,2854.6,249.6,250.7
2023-01-02 18:46:42,50.846916,6.750515,4,2907.3,248.7,251.0
2023-01-02 18:46:46,50.845454,6.743640,4,2957.4,247.5,251.4
2023-01-02 18:46:50,50.844044,6.736785,4,3004.1,246.0,252.0
2023-01-02 18:46:54,50.842680,6.729943,4,3047.0,244.8,252.5
2023-01-02 18:46:58,50.841333,6.723088,4,3086.2,245.0,252.7
2023-01-02 18:47:02,50.839975,6.716194,4,3122.1,246.4,252.7
2023-01-02 18:47:06,50.838574,6.709231,4,3154.7,249.4,252.3
2023-01-02 18:47:10,50.837102,6.702174,4,3184.5,253.6,251.7
2023-01-02 18:47:14,50.835530,6.694996,4,3211.6,259.3,250.9
2023-01-02 18:47:18,50.833827,6.687669,4,3236.2,266.4,249.8
2023-01-02 18:47:22,50.831996,6.680177,4,3258.6,274.2,248.9
2023-01-02 18:47:26,50.830114,6.672519,4,3279.4,280.5,248.7
2023-01-02 18:47:30,50.828264,6.664700,4,3298.9,285.0,249.5
2023-01-02 18:47:34,50.826529,6.656723,4,3317.7,287.9,251.0
2023-01-02 18:47:38,50.824995,6.648594,4,3336.2,289.6,253.4
2023-01-02 18:47:42,50.823746,6.640314,4,3355.0,290.6,256.6
2023-01-02 18:47:46,50.822865,6.631887,4,3374.4,291.6,260.6
2023-01-02 18:47:50,50.822406,6.623317,4,3394.9,293.6,265.2
2023-01-02 18:47:54,50.822307,6.614607,4,3416.1,297.3,269.0
2023-01-02 18:47:58,50.822482,6.605766,4,3438.0,301.9,271.8
2023-01-02 18:48:02,50.822840,6.596797,4,3460.0,306.8,273.6
2023-01-02 18:48:06,50.823291,6.587703,4,3481.9,311.4,274.5
2023-01-02 18:48:10,50.823747,6.578489,4,3503.4,315.5,274.5
2023-01-02 18:48:14,50.824121,6.569163,4,3524.1,319.0,273.6
2023-01-02 18:48:18,50.824335,6.559730,4,3543.9,322.2,272.1
2023-01-02 18:48:22,50.824399,6.550198,4,3563.4,325.4,270.6
2023-01-02 18:48:26,50.824364,6.540581,4,3583.6,328.3,269.7
2023-01-02 18:48:30,50.824278,6.530886,4,3605.6,330.9,269.2
2023-01-02 18:48:34,50.824190,6.521127,4,3630.2,333.2,269.2
2023-01-02 18:48:38,50.824148,6.511315,4,3658.7,334.9,269.6
2023-01-02 18:48:42,50.824200,6.501460,4,3691.8,336.4,270.5
2023-01-02 18:48:46,50.824395,6.491575,4,3730.7,337.6,271.8
2023-01-02 18:48:50,50.824753,6.481668,4,3774.9,338.7,273.3
2023-01-02 18:48:54,50.825276,6.471755,4,3823.4,339.6,274.8
2023-01-02 18:48:58,50.825967,6.461845,4,3875.0,340.3,276.3
2023-01-02 18:49:02,50.826828,6.451952,4,3928.4,340.9,277.8
2023-01-02 18:49:06,50.827860,6.442089,4,3982.5,341.3,279.4
2023-01-02 18:49:10,50.829065,6.432265,4,4036.0,341.6,281.0
2023-01-02 18:49:14,50.830442,6.422492,4,4087.9,341.8,282.6
2023-01-02 18:49:18,50.831986,6.412776,4,4137.5,341.9,284.1
2023-01-02 18:49:22,50.833652,6.403096,4,4185.3,342.4,285.3
2023-01-02 18:49:26,50.835407,6.393441,4,4231.7,342.9,286.1
2023-01-02 18:49:30,50.837212,6.383793,4,4277.2,343.4,286.5
2023-01-02 18:49:34,50.839027,6.374136,4,4322.3,343.8,286.6
2023-01-02 18:49:38,50.840817,6.364454,4,4367.5,344.3,286.3
2023-01-02 18:49:42,50.842543,6.354730,4,4413.3,344.6,285.7
2023-01-02 18:49:46,50.844181,6.344960,4,4459.8,344.9,284.9
2023-01-02 18:49:50,50.845747,6.335146,4,4506.8,345.4,284.2
2023-01-02 18:49:54,50.847257,6.325302,4,4553.9,345.6,283.7
2023-01-02 18:49:58,50.848733,6.315438,4,4600.6,345.9,283.3
2023-01-02 18:50:02,50.850190,6.305563,4,4646.6,346.0,283.2
2023-01-02 18:50:06,50.851651,6.295689,4,4691.5,346.0,283.2
2023-01-02 18:50:10,50.853131,6.285826,4,4734.8,345.9,283.4
2023-01-02 18:50:14,50.854648,6.275981,4,4776.2,345.7,283.7
2023-01-02 18:50:18,50.856198,6.266139,4,4816.0,346.0,284.0
2023-01-02 18:50:22,50.857777,6.256288,4,4854.3,346.7,284.2
2023-01-02 18:50:26,50.859374,6.246410,4,4891.4,347.8,284.4
2023-01-02 18:50:30,50.860984,6.236487,4,4927.5,349.5,284.4
2023-01-02 18:50:34,50.862600,6.226501,4,4963.0,351.6,284.4
2023-01-02 18:50:38,50.864215,6.216436,4,4998.1,354.2,284.3
2023-01-02 18:50:42,50.865823,6.206278,4,5033.1,357.1,284.1
2023-01-02 18:50:46,50.867424,6.196037,4,5068.1,359.8,283.9
2023-01-02 18:50:50,50.869019,6.185729,4,5103.6,361.9,283.8
2023-01-02 18:50:54,50.870615,6.175374,4,5139.6,363.5,283.7
2023-01-02 18:50:58,50.872210,6.164986,4,5176.6,364.6,283.7
2023-01-02 18:51:02,50.873810,6.154587,4,5214.6,365.0,283.7
2023-01-02 18:51:06,50.875418,6.144192,4,5254.0,364.9,283.8
2023-01-02 18:51:10,50.877034,6.133818,4,5295.0,364.3,283.9
2023-01-02 18:51:14,50.878660,6.123469,4,5337.4,363.6,284.0
2023-01-02 18:51:18,50.880292,6.113139,4,5380.7,363.0,284.1
2023-01-02 18:51:22,50.881929,6.102825,4,5424.4,362.6,284.1
2023-01-02 18:51:26,50.883568,6.092515,4,5468.1,362.5,284.1
2023-01-02 18:51:30,50.885208,6.082207,4,5511.3,362.4,284.2
2023-01-02 18:51:34,50.886844,6.071895,4,5553.4,362.5,284.1
