time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:30:37,51.408215,7.539155,4,2197.7,265.7,106.1
2023-12-08 08:30:41,51.406883,7.546707,4,2222.2,264.5,105.8
2023-12-08 08:30:45,51.405520,7.554212,4,2248.9,263.5,106.2
2023-12-08 08:30:49,51.404059,7.561641,4,2278.1,262.6,107.5
2023-12-08 08:30:53,51.402461,7.568983,4,2310.3,262.1,109.2
2023-12-08 08:30:57,51.400751,7.576271,4,2345.6,262.5,110.6
2023-12-08 08:31:01,51.398962,7.583537,4,2383.9,263.4,111.5
2023-12-08 08:31:05,51.397124,7.590820,4,2425.0,264.9,112.0
2023-12-08 08:31:09,51.395271,7.598155,4,2469.0,266.8,112.0
2023-12-08 08:31:13,51.393435,7.605577,4,2515.8,269.2,111.6
2023-12-08 08:31:17,51.391647,7.613122,4,2565.4,272.2,110.8
2023-12-08 08:31:21,51.389935,7.620822,4,2617.6,275.6,109.6
2023-12-08 08:31:25,51.388264,7.628630,4,2672.2,278.4,108.9
2023-12-08 08:31:29,51.386556,7.636452,4,2728.4,279.4,109.3
2023-12-08 08:31:33,51.384734,7.644188,4,2785.8,278.8,110.7
2023-12-08 08:31:37,51.382717,7.651742,4,2843.7,277.1,113.2
2023-12-08 08:31:41,51.380428,7.659011,4,2901.5,274.6,116.8
2023-12-08 08:31:45,51.377786,7.665901,4,2958.7,272.7,121.6
2023-12-08 08:31:49,51.374712,7.672311,4,3014.5,272.6,127.5
2023-12-08 08:31:53,51.371158,7.678180,4,3068.6,275.9,134.1
2023-12-08 08:31:57,51.367182,7.683587,4,3120.2,281.8,139.7
2023-12-08 08:32:01,51.362868,7.688642,4,3168.9,288.8,143.8
2023-12-08 08:32:05,51.358302,7.693458,4,3214.1,295.4,146.6
2023-12-08 08:32:09,51.353571,7.698146,4,3255.4,300.7,148.2
2023-12-08 08:32:13,51.348759,7.702818,4,3292.1,304.0,148.8
2023-12-08 08:32:17,51.343951,7.707584,4,3323.8,305.6,148.2
2023-12-08 08:32:21,51.339177,7.712496,4,3350.9,306.7,147.3
2023-12-08 08:32:25,51.334414,7.717545,4,3374.7,308.7,146.5
2023-12-08 08:32:29,51.329639,7.722724,4,3396.6,311.7,145.9
2023-12-08 08:32:33,51.324826,7.728018,4,3417.9,315.6,145.5
2023-12-08 08:32:37,51.319956,7.733426,4,3439.9,320.3,145.2
2023-12-08 08:32:41,51.314999,7.738930,4,3464.0,326.1,145.2
2023-12-08 08:32:45,51.309935,7.744527,4,3491.7,332.6,145.4
2023-12-08 08:32:49,51.304755,7.750199,4,3523.4,339.2,145.6
2023-12-08 08:32:53,51.299480,7.755932,4,3559.1,344.6,145.8
2023-12-08 08:32:57,51.294127,7.761705,4,3598.6,348.8,146.0
2023-12-08 08:33:01,51.288718,7.767502,4,3641.5,351.9,146.2
2023-12-08 08:33:05,51.283271,7.773303,4,3687.5,353.7,146.3
2023-12-08 08:33:09,51.277809,7.779094,4,3736.5,354.2,146.5
2023-12-08 08:33:13,51.272349,7.784854,4,3788.2,353.5,146.6
2023-12-08 08:33:17,51.266905,7.790573,4,3842.1,352.0,146.7
2023-12-08 08:33:21,51.261469,7.796261,4,3897.4,351.1,146.8
2023-12-08 08:33:25,51.256031,7.801932,4,3953.3,350.9,146.9
2023-12-08 08:33:29,51.250582,7.807596,4,4008.9,351.3,147.0
2023-12-08 08:33:33,51.245112,7.813267,4,4063.4,352.4,147.0
2023-12-08 08:33:37,51.239609,7.818957,4,4115.9,354.2,147.1
2023-12-08 08:33:41,51.234067,7.824678,4,4165.5,356.6,147.1
2023-12-08 08:33:45,51.228477,7.830440,4,4211.6,359.5,147.2
2023-12-08 08:33:49,51.222841,7.836244,4,4254.8,362.4,147.2
2023-12-08 08:33:53,51.217167,7.842085,4,4296.2,364.8,147.2
2023-12-08 08:33:57,51.211463,7.847956,4,4336.9,366.8,147.2
2023-12-08 08:34:01,51.205734,7.853855,4,4377.9,368.4,147.2
2023-12-08 08:34:05,51.199987,7.859775,4,4420.3,369.6,147.2
2023-12-08 08:34:09,51.194230,7.865713,4,4465.2,370.4,147.1
2023-12-08 08:34:13,51.188470,7.871664,4,4513.4,370.8,147.1
2023-12-08 08:34:17,51.182705,7.877625,4,4565.0,371.2,147.0
2023-12-08 08:34:21,51.176937,7.883598,4,4619.0,371.6,147.0
2023-12-08 08:34:25,51.171162,7.889579,4,4674.9,372.1,147.0
2023-12-08 08:34:29,51.165380,7.895570,4,4731.7,372.6,147.0
2023-12-08 08:34:33,51.159589,7.901567,4,4788.9,373.1,147.0
2023-12-08 08:34:37,51.153790,7.907570,4,4845.7,373.6,147.0
2023-12-08 08:34:41,51.147978,7.913581,4,4901.3,374.3,147.0
2023-12-08 08:34:45,51.142154,7.919596,4,4955.6,375.0,147.1
2023-12-08 08:34:49,51.136322,7.925615,4,5008.9,375.5,147.1
2023-12-08 08:34:53,51.130485,7.931640,4,5061.5,375.8,147.1
2023-12-08 08:34:57,51.124642,7.937667,4,5113.7,376.1,147.1
2023-12-08 08:35:01,51.118797,7.943699,4,5165.7,376.3,147.1
2023-12-08 08:35:05,51.112953,7.949733,4,5217.8,376.3,147.0
2023-12-08 08:35:09,51.107109,7.955767,4,5270.4,376.4,147.0
2023-12-08 08:35:13,51.101270,7.961806,4,5323.5,376.2,147.0
2023-12-08 08:35:17,51.095431,7.967847,4,5376.9,376.2,147.0
2023-12-08 08:35:21,51.089589,7.973887,4,5430.2,376.4,147.0
2023-12-08 08:35:25,51.083743,7.979930,4,5483.1,376.7,147.0
2023-12-08 08:35:29,51.077889,7.985969,4,5535.3,376.9,147.1
2023-12-08 08:35:33,51.072026,7.992010,4,5586.7,377.4,147.1
2023-12-08 08:35:37,51.066152,7.998051,4,5636.7,377.9,147.1
2023-12-08 08:35:41,51.060263,8.004089,4,5685.6,378.6,147.2
2023-12-08 08:35:45,51.054365,8.010128,4,5734.2,379.0,147.2
2023-12-08 08:35:49,51.048456,8.016165,4,5783.5,379.5,147.3
2023-12-08 08:35:53,51.042543,8.022204,4,5834.6,379.7,147.3
2023-12-08 08:35:57,51.036628,8.028245,4,5888.4,379.8,147.3
2023-12-08 08:36:01,51.030713,8.034288,4,5946.0,379.9,147.3
2023-12-08 08:36:05,51.024800,8.040334,4,6008.3,379.9,147.3
2023-12-08 08:36:09,51.018894,8.046383,4,6076.1,379.6,147.2
2023-12-08 08:36:13,51.012999,8.052426,4,6147.7,379.0,147.2
2023-12-08 08:36:17,51.007123,8.058452,4,6221.2,377.9,147.2
2023-12-08 08:36:21,51.001271,8.064451,4,6294.5,376.3,147.2
2023-12-08 08:36:25,50.995449,8.070412,4,6365.7,374.3,147.2
2023-12-08 08:36:29,50.989665,8.076325,4,6432.7,371.7,147.2
2023-12-08 08:36:33,50.983924,8.082181,4,6493.6,368.7,147.3
2023-12-08 08:36:37,50.978230,8.087969,4,6546.4,365.3,147.4
2023-12-08 08:36:41,50.972575,8.093701,4,6591.7,362.5,147.5
2023-12-08 08:36:45,50.966945,8.099387,4,6630.5,360.6,147.5
2023-12-08 08:36:49,50.961323,8.105046,4,6664.2,359.7,147.6
2023-12-08 08:36:53,50.955696,8.110693,4,6694.2,359.7,147.7
2023-12-08 08:36:57,50.950048,8.116346,4,6721.6,360.8,147.8
2023-12-08 08:37:01,50.944366,8.122018,4,6747.9,362.7,147.8
2023-12-08 08:37:05,50.938633,8.127727,4,6774.1,365.7,147.9
2023-12-08 08:37:09,50.932849,8.133474,4,6801.1,368.8,147.9
2023-12-08 08:37:13,50.927020,8.139262,4,6828.7,371.5,148.0
2023-12-08 08:37:17,50.921156,8.145086,4,6857.1,373.9,147.9
2023-12-08 08:37:21,50.915264,8.150947,4,6886.3,375.8,147.9
2023-12-08 08:37:25,50.909352,8.156840,4,6916.4,377.3,147.9
2023-12-08 08:37:29,50.903428,8.162763,4,6947.4,378.4,147.8
2023-12-08 08:37:33,50.897500,8.168714,4,6979.5,379.1,147.7
2023-12-08 08:37:37,50.891574,8.174690,4,7012.5,379.5,147.5
2023-12-08 08:37:41,50.885647,8.180684,4,7046.5,379.9,147.5
2023-12-08 08:37:45,50.879718,8.186684,4,7081.5,380.1,147.4
2023-12-08 08:37:49,50.873787,8.192684,4,7117.4,380.2,147.4
2023-12-08 08:37:53,50.867852,8.198674,4,7154.2,380.2,147.5
2023-12-08 08:37:57,50.861911,8.204650,4,7191.8,380.3,147.6
2023-12-08 08:38:01,50.855964,8.210601,4,7230.3,380.1,147.7
