time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:32:34,50.733017,6.611125,4,11583.1,409.7,290.0
2023-12-06 17:32:38,50.735607,6.599857,4,11584.3,410.0,290.0
2023-12-06 17:32:42,50.738200,6.588579,4,11585.6,410.4,290.0
2023-12-06 17:32:46,50.740795,6.577293,4,11586.8,410.6,290.0
2023-12-06 17:32:50,50.743389,6.565997,4,11587.9,410.9,290.0
2023-12-06 17:32:54,50.745985,6.554692,4,11588.8,411.2,289.9
2023-12-06 17:32:58,50.748580,6.543378,4,11589.4,411.5,289.9
2023-12-06 17:33:02,50.751174,6.532055,4,11589.7,411.7,289.9
2023-12-06 17:33:06,50.753767,6.520723,4,11589.8,412.0,289.9
2023-12-06 17:33:10,50.756358,6.509384,4,11589.7,412.1,289.9
2023-12-06 17:33:14,50.758947,6.498037,4,11589.6,412.3,289.8
2023-12-06 17:33:18,50.761535,6.486683,4,11589.5,412.5,289.8
2023-12-06 17:33:22,50.764121,6.475321,4,11589.6,412.7,289.8
2023-12-06 17:33:26,50.766705,6.463951,4,11589.8,412.9,289.8
2023-12-06 17:33:30,50.769286,6.452577,4,11590.3,413.0,289.7
2023-12-06 17:33:34,50.771867,6.441197,4,11591.1,413.1,289.7
2023-12-06 17:33:38,50.774448,6.429811,4,11592.0,413.3,289.7
2023-12-06 17:33:42,50.777029,6.418418,4,11593.0,413.5,289.7
2023-12-06 17:33:46,50.779613,6.407023,4,11594.0,413.6,289.7
2023-12-06 17:33:50,50.782198,6.395623,4,11595.1,413.8,289.7
2023-12-06 17:33:54,50.784787,6.384221,4,11596.1,413.9,289.8
2023-12-06 17:33:58,50.787381,6.372812,4,11597.0,414.2,289.8
2023-12-06 17:34:02,50.789976,6.361400,4,11597.7,414.3,289.8
2023-12-06 17:34:06,50.792573,6.349983,4,11598.3,414.5,289.8
2023-12-06 17:34:10,50.795170,6.338559,4,11598.7,414.7,289.8
2023-12-06 17:34:14,50.797766,6.327130,4,11598.9,414.8,289.8
2023-12-06 17:34:18,50.800358,6.315691,4,11598.9,415.0,289.7
2023-12-06 17:34:22,50.802946,6.304244,4,11598.6,415.2,289.7
2023-12-06 17:34:26,50.805528,6.292787,4,11598.2,415.4,289.6
2023-12-06 17:34:30,50.808105,6.281321,4,11597.5,415.6,289.6
2023-12-06 17:34:34,50.810678,6.269846,4,11596.6,415.8,289.5
2023-12-06 17:34:38,50.813247,6.258365,4,11595.5,415.9,289.5
2023-12-06 17:34:42,50.815815,6.246875,4,11594.4,416.1,289.5
2023-12-06 17:34:46,50.818382,6.235382,4,11593.2,416.2,289.5
2023-12-06 17:34:50,50.820951,6.223882,4,11591.9,416.4,289.5
2023-12-06 17:34:54,50.823522,6.212380,4,11590.7,416.5,289.5
2023-12-06 17:34:58,50.826096,6.200874,4,11589.5,416.7,289.5
2023-12-06 17:35:02,50.828671,6.189363,4,11588.5,416.8,289.5
2023-12-06 17:35:06,50.831246,6.177849,4,11587.7,416.9,289.5
2023-12-06 17:35:10,50.833822,6.166332,4,11587.1,417.0,289.5
2023-12-06 17:35:14,50.836399,6.154809,4,11586.9,417.2,289.5
2023-12-06 17:35:18,50.838973,6.143282,4,11587.2,417.2,289.5
2023-12-06 17:35:22,50.841546,6.131750,4,11587.9,417.4,289.5
2023-12-06 17:35:26,50.844118,6.120215,4,11589.2,417.4,289.5
2023-12-06 17:35:30,50.846686,6.108674,4,11590.7,417.5,289.4
2023-12-06 17:35:34,50.849255,6.097135,4,11592.5,417.4,289.4
2023-12-06 17:35:38,50.851825,6.085595,4,11594.3,417.5,289.4
2023-12-06 17:35:42,50.854394,6.074057,4,11596.1,417.4,289.4
2023-12-06 17:35:46,50.856965,6.062522,4,11597.5,417.3,289.5
