time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:47:21,51.046215,7.747101,4,10668.0,565.2,114.7
2023-01-04 14:47:25,51.041858,7.762215,4,10668.0,564.9,114.6
2023-01-04 14:47:29,51.037525,7.777335,4,10668.0,564.6,114.5
2023-01-04 14:47:33,51.033231,7.792476,4,10668.0,564.4,114.3
2023-01-04 14:47:37,51.028987,7.807652,4,10668.0,564.4,114.0
2023-01-04 14:47:41,51.024812,7.822878,4,10668.0,564.5,113.5
2023-01-04 14:47:45,51.020702,7.838150,4,10668.0,564.6,113.2
2023-01-04 14:47:49,51.016627,7.853445,4,10668.0,564.6,113.0
2023-01-04 14:47:53,51.012555,7.868730,4,10668.0,564.2,112.9
2023-01-04 14:47:57,51.008457,7.883973,4,10668.0,563.6,113.1
2023-01-04 14:48:01,51.004295,7.899147,4,10668.0,562.8,113.5
2023-01-04 14:48:05,51.000040,7.914219,4,10668.0,561.7,114.2
2023-01-04 14:48:09,50.995661,7.929160,4,10668.0,560.5,115.0
2023-01-04 14:48:13,50.991126,7.943944,4,10668.0,559.3,116.0
2023-01-04 14:48:17,50.986425,7.958559,4,10668.0,558.3,117.1
2023-01-04 14:48:21,50.981552,7.973008,4,10668.0,557.6,118.2
2023-01-04 14:48:25,50.976504,7.987293,4,10668.0,557.3,119.3
2023-01-04 14:48:29,50.971276,8.001414,4,10668.0,557.4,120.4
2023-01-04 14:48:33,50.965865,8.015374,4,10668.0,557.8,121.6
2023-01-04 14:48:37,50.960265,8.029172,4,10668.0,558.6,122.8
2023-01-04 14:48:41,50.954477,8.042813,4,10668.0,559.8,124.0
2023-01-04 14:48:45,50.948522,8.056317,4,10668.0,561.1,125.0
2023-01-04 14:48:49,50.942445,8.069724,4,10668.0,562.3,125.7
2023-01-04 14:48:53,50.936292,8.083075,4,10668.0,563.2,126.2
2023-01-04 14:48:57,50.930109,8.096410,4,10668.0,563.8,126.3
2023-01-04 14:49:01,50.923940,8.109768,4,10668.0,564.0,126.2
2023-01-04 14:49:05,50.917833,8.123187,4,10668.0,563.8,125.8
2023-01-04 14:49:09,50.911831,8.136708,4,10668.0,563.4,125.1
2023-01-04 14:49:13,50.905967,8.150361,4,10668.0,562.9,124.3
2023-01-04 14:49:17,50.900225,8.164126,4,10668.0,562.4,123.5
2023-01-04 14:49:21,50.894578,8.177979,4,10668.0,562.1,122.9
2023-01-04 14:49:25,50.888997,8.191890,4,10668.0,561.9,122.5
2023-01-04 14:49:29,50.883453,8.205830,4,10668.0,561.8,122.2
2023-01-04 14:49:33,50.877919,8.219773,4,10668.0,561.6,122.2
2023-01-04 14:49:37,50.872366,8.233690,4,10668.0,561.4,122.3
