time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:38:55,50.805482,6.554826,4,5253.6,375.1,33.0
2023-01-02 20:38:59,50.811294,6.560792,4,5202.9,374.3,33.0
2023-01-02 20:39:03,50.817095,6.566748,4,5155.8,373.7,33.0
2023-01-02 20:39:07,50.822885,6.572703,4,5112.9,373.1,33.0
2023-01-02 20:39:11,50.828661,6.578669,4,5075.0,372.7,33.1
2023-01-02 20:39:15,50.834423,6.584647,4,5041.7,372.2,33.2
2023-01-02 20:39:19,50.840165,6.590626,4,5011.4,371.4,33.3
2023-01-02 20:39:23,50.845889,6.596601,4,4982.6,370.4,33.4
2023-01-02 20:39:27,50.851591,6.602561,4,4953.9,369.2,33.4
2023-01-02 20:39:31,50.857268,6.608498,4,4923.7,367.6,33.4
2023-01-02 20:39:35,50.862918,6.614405,4,4890.6,365.8,33.4
2023-01-02 20:39:39,50.868541,6.620272,4,4853.0,363.8,33.4
2023-01-02 20:39:43,50.874135,6.626100,4,4810.7,361.7,33.3
2023-01-02 20:39:47,50.879709,6.631897,4,4764.7,360.3,33.3
2023-01-02 20:39:51,50.885271,6.637676,4,4716.1,359.3,33.2
2023-01-02 20:39:55,50.890825,6.643447,4,4666.0,358.9,33.2
2023-01-02 20:39:59,50.896380,6.649221,4,4615.6,358.9,33.2
2023-01-02 20:40:03,50.901945,6.655010,4,4566.1,359.6,33.3
2023-01-02 20:40:07,50.907522,6.660823,4,4518.6,360.6,33.3
2023-01-02 20:40:11,50.913120,6.666667,4,4473.9,362.1,33.4
2023-01-02 20:40:15,50.918731,6.672534,4,4431.8,363.2,33.4
2023-01-02 20:40:19,50.924348,6.678415,4,4391.9,363.7,33.4
2023-01-02 20:40:23,50.929964,6.684301,4,4354.1,363.7,33.4
2023-01-02 20:40:27,50.935574,6.690184,4,4318.0,363.4,33.5
2023-01-02 20:40:31,50.941169,6.696054,4,4283.4,362.4,33.5
2023-01-02 20:40:35,50.946744,6.701901,4,4249.9,361.1,33.5
2023-01-02 20:40:39,50.952294,6.707720,4,4217.4,359.4,33.4
2023-01-02 20:40:43,50.957815,6.713508,4,4185.4,357.5,33.4
2023-01-02 20:40:47,50.963310,6.719263,4,4153.9,355.7,33.4
2023-01-02 20:40:51,50.968773,6.724983,4,4122.5,353.6,33.4
2023-01-02 20:40:55,50.974209,6.730669,4,4091.1,351.7,33.4
2023-01-02 20:40:59,50.979613,6.736321,4,4059.4,349.6,33.4
2023-01-02 20:41:03,50.984986,6.741935,4,4027.2,347.5,33.3
2023-01-02 20:41:07,50.990326,6.747512,4,3994.3,345.4,33.3
2023-01-02 20:41:11,50.995640,6.753058,4,3960.6,343.5,33.3
2023-01-02 20:41:15,51.000929,6.758581,4,3926.2,342.0,33.3
2023-01-02 20:41:19,51.006200,6.764088,4,3891.1,340.8,33.3
2023-01-02 20:41:23,51.011457,6.769589,4,3855.4,340.2,33.4
2023-01-02 20:41:27,51.016707,6.775090,4,3819.2,339.8,33.4
2023-01-02 20:41:31,51.021952,6.780602,4,3782.5,339.7,33.5
2023-01-02 20:41:35,51.027198,6.786128,4,3745.2,340.1,33.5
2023-01-02 20:41:39,51.032449,6.791672,4,3707.6,340.6,33.6
2023-01-02 20:41:43,51.037699,6.797225,4,3669.5,340.7,33.6
2023-01-02 20:41:47,51.042949,6.802781,4,3631.1,340.8,33.6
2023-01-02 20:41:51,51.048195,6.808334,4,3592.5,340.5,33.6
2023-01-02 20:41:55,51.053437,6.813876,4,3553.7,340.1,33.6
2023-01-02 20:41:59,51.058673,6.819401,4,3514.6,339.5,33.6
2023-01-02 20:42:03,51.063900,6.824903,4,3475.5,338.7,33.5
2023-01-02 20:42:07,51.069119,6.830379,4,3436.4,337.8,33.4
2023-01-02 20:42:11,51.074329,6.835836,4,3397.5,337.0,33.3
2023-01-02 20:42:15,51.079531,6.841279,4,3359.1,336.4,33.3
2023-01-02 20:42:19,51.084724,6.846713,4,3321.4,335.8,33.3
2023-01-02 20:42:23,51.089908,6.852144,4,3284.7,335.4,33.3
2023-01-02 20:42:27,51.095083,6.857579,4,3249.2,335.0,33.4
2023-01-02 20:42:31,51.100250,6.863024,4,3215.2,334.8,33.5
2023-01-02 20:42:35,51.105407,6.868479,4,3182.9,334.5,33.6
2023-01-02 20:42:39,51.110549,6.873935,4,3152.3,333.9,33.7
2023-01-02 20:42:43,51.115669,6.879382,4,3123.6,332.7,33.7
2023-01-02 20:42:47,51.120759,6.884805,4,3096.7,330.9,33.8
2023-01-02 20:42:51,51.125814,6.890196,4,3071.9,328.7,33.8
2023-01-02 20:42:55,51.130825,6.895541,4,3049.2,325.9,33.8
2023-01-02 20:42:59,51.135788,6.900829,4,3028.6,322.6,33.8
2023-01-02 20:43:03,51.140698,6.906053,4,3010.1,319.0,33.7
2023-01-02 20:43:07,51.145557,6.911212,4,2993.1,315.5,33.7
2023-01-02 20:43:11,51.150372,6.916315,4,2976.9,312.5,33.6
2023-01-02 20:43:15,51.155148,6.921366,4,2960.7,309.7,33.6
2023-01-02 20:43:19,51.159891,6.926373,4,2943.8,307.4,33.5
2023-01-02 20:43:23,51.164605,6.931341,4,2925.3,305.3,33.5
2023-01-02 20:43:27,51.169299,6.936276,4,2904.6,303.8,33.4
2023-01-02 20:43:31,51.173976,6.941183,4,2881.0,302.5,33.3
2023-01-02 20:43:35,51.178639,6.946072,4,2854.6,301.5,33.3
2023-01-02 20:43:39,51.183288,6.950950,4,2826.0,300.7,33.3
2023-01-02 20:43:43,51.187924,6.955823,4,2795.6,300.0,33.4
2023-01-02 20:43:47,51.192546,6.960701,4,2764.1,299.5,33.5
2023-01-02 20:43:51,51.197157,6.965590,4,2731.9,299.1,33.6
2023-01-02 20:43:55,51.201757,6.970498,4,2699.7,299.0,33.8
2023-01-02 20:43:59,51.206342,6.975433,4,2667.9,298.9,34.0
2023-01-02 20:44:03,51.210920,6.980394,4,2636.7,299.0,34.2
2023-01-02 20:44:07,51.215486,6.985368,4,2605.8,298.7,34.3
2023-01-02 20:44:11,51.220041,6.990346,4,2575.0,298.3,34.4
2023-01-02 20:44:15,51.224587,6.995317,4,2544.0,297.7,34.4
2023-01-02 20:44:19,51.229123,7.000269,4,2512.7,296.9,34.4
2023-01-02 20:44:23,51.233649,7.005194,4,2480.8,295.9,34.3
2023-01-02 20:44:27,51.238165,7.010080,4,2448.0,294.8,34.1
2023-01-02 20:44:31,51.242674,7.014926,4,2414.0,293.7,33.9
2023-01-02 20:44:35,51.247179,7.019743,4,2378.8,292.9,33.8
2023-01-02 20:44:39,51.251681,7.024547,4,2342.0,292.6,33.7
2023-01-02 20:44:43,51.256189,7.029351,4,2303.4,292.8,33.7
2023-01-02 20:44:47,51.260701,7.034169,4,2262.7,293.3,33.7
2023-01-02 20:44:51,51.265225,7.039015,4,2219.7,294.3,33.8
2023-01-02 20:44:55,51.269763,7.043901,4,2174.3,295.7,34.0
2023-01-02 20:44:59,51.274315,7.048832,4,2126.3,297.1,34.1
2023-01-02 20:45:03,51.278875,7.053788,4,2076.8,298.0,34.2
2023-01-02 20:45:07,51.283437,7.058743,4,2026.5,298.0,34.2
2023-01-02 20:45:11,51.287989,7.063671,4,1976.6,297.1,34.1
2023-01-02 20:45:15,51.292528,7.068549,4,1927.9,295.5,33.9
2023-01-02 20:45:19,51.297041,7.073349,4,1881.5,292.9,33.6
2023-01-02 20:45:23,51.301525,7.078049,4,1838.2,289.7,33.2
2023-01-02 20:45:27,51.305971,7.082629,4,1798.8,285.8,32.8
2023-01-02 20:45:31,51.310373,7.087118,4,1763.3,282.1,32.5
2023-01-02 20:45:35,51.314729,7.091550,4,1731.4,278.9,32.5
2023-01-02 20:45:39,51.319034,7.095962,4,1702.5,276.3,32.6
2023-01-02 20:45:43,51.323285,7.100391,4,1676.5,274.1,33.1
2023-01-02 20:45:47,51.327479,7.104875,4,1653.0,272.6,33.7
2023-01-02 20:45:51,51.331609,7.109449,4,1631.5,271.4,34.7
2023-01-02 20:45:55,51.335675,7.114139,4,1611.8,270.8,35.8
2023-01-02 20:45:59,51.339684,7.118885,4,1593.6,269.4,36.5
2023-01-02 20:46:03,51.343649,7.123573,4,1576.6,266.3,36.5
2023-01-02 20:46:07,51.347582,7.128092,4,1560.3,261.6,35.7
2023-01-02 20:46:11,51.351493,7.132336,4,1544.6,255.3,34.1
2023-01-02 20:46:15,51.355400,7.136192,4,1529.1,248.0,31.6
2023-01-02 20:46:19,51.359312,7.139548,4,1513.5,239.8,28.2
2023-01-02 20:46:23,51.363239,7.142312,4,1497.6,231.8,23.7
2023-01-02 20:46:27,51.367181,7.144460,4,1481.2,225.0,18.8
2023-01-02 20:46:31,51.371137,7.145987,4,1464.1,219.9,13.5
2023-01-02 20:46:35,51.375106,7.146884,4,1446.3,216.6,8.0
2023-01-02 20:46:39,51.379085,7.147146,4,1427.7,215.2,2.4
2023-01-02 20:46:43,51.383072,7.146763,4,1408.1,215.8,356.6
2023-01-02 20:46:47,51.387065,7.145731,4,1387.5,218.5,350.8
2023-01-02 20:46:51,51.391060,7.144044,4,1365.7,223.2,345.2
2023-01-02 20:46:55,51.395019,7.141731,4,1342.8,227.7,340.0
2023-01-02 20:46:59,51.398872,7.138857,4,1319.1,229.7,335.1
2023-01-02 20:47:03,51.402542,7.135493,4,1294.6,228.4,330.2
2023-01-02 20:47:07,51.405951,7.131707,4,1269.7,224.1,325.3
2023-01-02 20:47:11,51.409029,7.127569,4,1244.6,217.0,320.0
2023-01-02 20:47:15,51.411697,7.123146,4,1219.5,207.4,314.0
2023-01-02 20:47:19,51.413880,7.118510,4,1194.7,195.8,307.1
2023-01-02 20:47:23,51.415523,7.113721,4,1170.3,184.2,298.8
2023-01-02 20:47:27,51.416660,7.108792,4,1146.3,177.1,290.3
2023-01-02 20:47:31,51.417367,7.103731,4,1122.6,174.8,282.6
2023-01-02 20:47:35,51.417714,7.098536,4,1099.2,176.1,276.1
2023-01-02 20:47:39,51.417771,7.093211,4,1075.8,179.5,271.0
2023-01-02 20:47:43,51.417612,7.087756,4,1052.4,184.0,267.3
2023-01-02 20:47:47,51.417307,7.082174,4,1028.9,188.8,265.0
2023-01-02 20:47:51,51.416918,7.076474,4,1005.2,193.3,263.8
2023-01-02 20:47:55,51.416451,7.070693,4,981.8,196.4,262.6
2023-01-02 20:47:59,51.415891,7.064883,4,958.8,198.1,261.2
2023-01-02 20:48:03,51.415218,7.059096,4,936.9,198.4,259.4
2023-01-02 20:48:07,51.414422,7.053381,4,916.5,197.3,257.4
