time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:30:06,52.030793,8.561433,4,11281.8,483.8,108.1
2023-01-06 18:30:10,52.028002,8.575255,4,11281.3,483.6,108.2
2023-01-06 18:30:14,52.025193,8.589065,4,11281.1,483.6,108.3
2023-01-06 18:30:18,52.022374,8.602863,4,11281.2,483.4,108.4
2023-01-06 18:30:22,52.019546,8.616655,4,11281.5,483.4,108.4
2023-01-06 18:30:26,52.016713,8.630444,4,11282.0,483.4,108.5
2023-01-06 18:30:30,52.013881,8.644232,4,11282.8,483.4,108.5
2023-01-06 18:30:34,52.011048,8.658020,4,11283.6,483.5,108.5
2023-01-06 18:30:38,52.008223,8.671811,4,11284.6,483.4,108.4
2023-01-06 18:30:42,52.005401,8.685606,4,11285.7,483.5,108.4
2023-01-06 18:30:46,52.002586,8.699402,4,11286.7,483.5,108.3
2023-01-06 18:30:50,51.999775,8.713194,4,11287.6,483.3,108.3
2023-01-06 18:30:54,51.996968,8.726982,4,11288.4,483.1,108.3
2023-01-06 18:30:58,51.994166,8.740761,4,11289.0,482.8,108.3
2023-01-06 18:31:02,51.991368,8.754533,4,11289.2,482.5,108.3
2023-01-06 18:31:06,51.988571,8.768289,4,11289.0,482.1,108.3
2023-01-06 18:31:10,51.985778,8.782036,4,11288.5,481.7,108.3
2023-01-06 18:31:14,51.982985,8.795767,4,11287.6,481.3,108.3
2023-01-06 18:31:18,51.980191,8.809487,4,11286.6,480.9,108.3
2023-01-06 18:31:22,51.977394,8.823195,4,11285.3,480.6,108.3
2023-01-06 18:31:26,51.974594,8.836892,4,11284.0,480.4,108.4
2023-01-06 18:31:30,51.971791,8.850579,4,11282.7,480.1,108.4
2023-01-06 18:31:34,51.968981,8.864255,4,11281.5,479.9,108.4
2023-01-06 18:31:38,51.966166,8.877923,4,11280.3,479.8,108.5
2023-01-06 18:31:42,51.963348,8.891581,4,11279.3,479.6,108.5
2023-01-06 18:31:46,51.960529,8.905235,4,11278.4,479.5,108.5
2023-01-06 18:31:50,51.957713,8.918884,4,11277.6,479.3,108.5
2023-01-06 18:31:54,51.954903,8.932530,4,11276.9,479.1,108.5
2023-01-06 18:31:58,51.952101,8.946174,4,11276.3,479.0,108.4
2023-01-06 18:32:02,51.949309,8.959818,4,11275.8,478.8,108.4
2023-01-06 18:32:06,51.946531,8.973464,4,11275.3,478.6,108.3
2023-01-06 18:32:10,51.943760,8.987109,4,11275.0,478.5,108.2
2023-01-06 18:32:14,51.940991,9.000752,4,11274.6,478.5,108.2
2023-01-06 18:32:18,51.938219,9.014386,4,11274.3,478.3,108.2
2023-01-06 18:32:22,51.935440,9.028018,4,11274.1,478.3,108.3
2023-01-06 18:32:26,51.932648,9.041639,4,11273.8,478.2,108.4
2023-01-06 18:32:30,51.929838,9.055249,4,11273.5,478.2,108.5
2023-01-06 18:32:34,51.927008,9.068847,4,11273.2,478.2,108.6
2023-01-06 18:32:38,51.924158,9.082435,4,11272.8,478.3,108.8
2023-01-06 18:32:42,51.921294,9.096014,4,11272.4,478.3,108.9
2023-01-06 18:32:46,51.918422,9.109589,4,11272.0,478.3,108.9
2023-01-06 18:32:50,51.915545,9.123159,4,11271.6,478.2,109.0
2023-01-06 18:32:54,51.912671,9.136729,4,11271.2,478.3,108.9
2023-01-06 18:32:58,51.909801,9.150300,4,11270.7,478.2,108.9
2023-01-06 18:33:02,51.906941,9.163875,4,11270.2,478.2,108.9
2023-01-06 18:33:06,51.904091,9.177454,4,11269.8,478.2,108.8
2023-01-06 18:33:10,51.901251,9.191035,4,11269.4,478.1,108.7
2023-01-06 18:33:14,51.898418,9.204618,4,11269.0,478.1,108.7
2023-01-06 18:33:18,51.895587,9.218203,4,11268.9,478.1,108.7
2023-01-06 18:33:22,51.892761,9.231789,4,11268.8,478.1,108.6
2023-01-06 18:33:26,51.889936,9.245374,4,11269.0,478.1,108.6
2023-01-06 18:33:30,51.887111,9.258958,4,11269.4,478.1,108.6
2023-01-06 18:33:34,51.884285,9.272541,4,11270.0,478.1,108.6
2023-01-06 18:33:38,51.881457,9.286124,4,11270.7,478.1,108.6
2023-01-06 18:33:42,51.878625,9.299702,4,11271.4,478.1,108.7
2023-01-06 18:33:46,51.875789,9.313280,4,11272.1,478.2,108.7
2023-01-06 18:33:50,51.872947,9.326853,4,11272.7,478.1,108.7
2023-01-06 18:34:14,51.855782,9.408249,24,11272.1,478.3,108.8
2023-01-06 18:34:18,51.852911,9.421817,4,11271.6,478.7,108.9
2023-01-06 18:34:22,51.850042,9.435386,4,11271.1,478.7,108.9
2023-01-06 18:34:26,51.847176,9.448963,4,11270.8,478.9,108.9
