time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:47:25,51.513475,6.600198,4,8136.8,494.0,128.5
2023-12-06 16:47:29,51.507775,6.611695,4,8163.0,494.4,128.5
2023-12-06 16:47:33,51.502070,6.623199,4,8186.5,494.7,128.5
2023-12-06 16:47:37,51.496360,6.634703,4,8208.1,494.9,128.6
2023-12-06 16:47:41,51.490641,6.646208,4,8228.6,495.3,128.6
2023-12-06 16:47:45,51.484914,6.657710,4,8248.8,495.5,128.6
2023-12-06 16:47:49,51.479175,6.669205,4,8269.5,495.8,128.7
2023-12-06 16:47:53,51.473424,6.680692,4,8291.6,496.0,128.8
2023-12-06 16:47:57,51.467659,6.692168,4,8315.6,496.2,128.9
2023-12-06 16:48:01,51.461881,6.703636,4,8341.5,496.5,129.0
2023-12-06 16:48:05,51.456090,6.715104,4,8368.7,497.0,129.0
2023-12-06 16:48:09,51.450292,6.726574,4,8396.3,497.4,129.0
2023-12-06 16:48:13,51.444485,6.738055,4,8423.7,497.9,129.1
2023-12-06 16:48:17,51.438672,6.749552,4,8450.1,498.6,129.0
2023-12-06 16:48:21,51.432856,6.761072,4,8474.8,499.4,129.0
2023-12-06 16:48:25,51.427039,6.772624,4,8497.2,500.3,128.9
2023-12-06 16:48:29,51.421220,6.784205,4,8517.1,501.1,128.9
2023-12-06 16:48:33,51.415399,6.795816,4,8535.5,502.0,128.8
2023-12-06 16:48:37,51.409574,6.807451,4,8553.1,502.8,128.7
2023-12-06 16:48:41,51.403744,6.819108,4,8570.7,503.6,128.7
2023-12-06 16:48:45,51.397912,6.830783,4,8589.4,504.2,128.7
2023-12-06 16:48:49,51.392072,6.842476,4,8609.8,505.0,128.7
2023-12-06 16:48:53,51.386227,6.854179,4,8632.9,505.4,128.7
2023-12-06 16:48:57,51.380374,6.865891,4,8658.9,506.0,128.7
2023-12-06 16:49:01,51.374515,6.877608,4,8687.2,506.4,128.7
2023-12-06 16:49:05,51.368653,6.889326,4,8716.9,506.5,128.7
2023-12-06 16:49:09,51.362788,6.901040,4,8747.1,506.6,128.7
2023-12-06 16:49:13,51.356922,6.912746,4,8777.0,506.4,128.7
2023-12-06 16:49:17,51.351055,6.924440,4,8805.6,506.2,128.8
2023-12-06 16:49:21,51.345190,6.936117,4,8832.2,505.7,128.8
2023-12-06 16:49:25,51.339328,6.947775,4,8856.0,505.2,128.8
2023-12-06 16:49:29,51.333469,6.959418,4,8877.5,504.7,128.8
2023-12-06 16:49:33,51.327608,6.971053,4,8897.3,504.6,128.9
2023-12-06 16:49:37,51.321744,6.982682,4,8916.0,504.6,128.9
2023-12-06 16:49:41,51.315877,6.994314,4,8934.1,504.8,128.9
2023-12-06 16:49:45,51.310003,7.005952,4,8952.3,505.2,128.9
2023-12-06 16:49:49,51.304119,7.017601,4,8971.3,505.9,128.9
2023-12-06 16:49:53,51.298228,7.029268,4,8991.4,506.7,128.9
2023-12-06 16:49:57,51.292326,7.040951,4,9012.7,507.5,128.9
2023-12-06 16:50:01,51.286415,7.052640,4,9034.6,508.0,129.0
2023-12-06 16:50:05,51.280498,7.064333,4,9056.8,508.3,129.0
2023-12-06 16:50:09,51.274576,7.076024,4,9078.8,508.5,129.0
2023-12-06 16:50:13,51.268651,7.087706,4,9100.2,508.4,129.0
2023-12-06 16:50:17,51.262722,7.099373,4,9120.7,508.2,129.1
2023-12-06 16:50:21,51.256793,7.111020,4,9139.7,507.7,129.1
2023-12-06 16:50:25,51.250863,7.122656,4,9157.4,507.5,129.2
2023-12-06 16:50:29,51.244927,7.134286,4,9174.0,507.6,129.2
2023-12-06 16:50:33,51.238988,7.145924,4,9189.6,508.0,129.2
2023-12-06 16:50:37,51.233039,7.157580,4,9204.8,508.8,129.2
2023-12-06 16:50:41,51.227082,7.169268,4,9219.5,509.9,129.1
2023-12-06 16:50:45,51.221111,7.180996,4,9234.3,511.5,129.1
2023-12-06 16:50:49,51.215127,7.192776,4,9249.2,513.3,129.0
2023-12-06 16:50:53,51.209130,7.204607,4,9264.8,515.2,129.0
2023-12-06 16:50:57,51.203122,7.216476,4,9281.6,516.6,128.9
2023-12-06 16:51:01,51.197109,7.228368,4,9300.2,517.4,128.9
2023-12-06 16:51:05,51.191092,7.240269,4,9321.1,517.8,128.9
2023-12-06 16:51:09,51.185079,7.252163,4,9345.0,517.6,128.9
2023-12-06 16:51:13,51.179070,7.264037,4,9372.4,516.9,128.9
2023-12-06 16:51:17,51.173070,7.275874,4,9403.8,515.7,129.0
2023-12-06 16:51:21,51.167081,7.287667,4,9439.3,514.2,129.0
2023-12-06 16:51:25,51.161105,7.299417,4,9477.4,512.6,129.0
2023-12-06 16:51:29,51.155145,7.311128,4,9517.0,511.1,129.1
2023-12-06 16:51:33,51.149199,7.322799,4,9556.6,509.7,129.1
2023-12-06 16:51:37,51.143268,7.334436,4,9594.9,508.2,129.1
2023-12-06 16:51:41,51.137353,7.346040,4,9630.5,506.9,129.1
2023-12-06 16:51:45,51.131457,7.357612,4,9662.2,505.5,129.1
2023-12-06 16:51:49,51.125578,7.369158,4,9688.9,504.2,129.1
2023-12-06 16:51:53,51.119711,7.380680,4,9711.5,503.2,129.0
2023-12-06 16:51:57,51.113851,7.392183,4,9731.0,502.5,129.1
2023-12-06 16:52:01,51.107994,7.403669,4,9748.3,502.0,129.1
2023-12-06 16:52:05,51.102132,7.415145,4,9764.6,501.9,129.1
2023-12-06 16:52:09,51.096263,7.426615,4,9780.7,502.1,129.2
2023-12-06 16:52:13,51.090378,7.438081,4,9797.8,502.6,129.3
2023-12-06 16:52:17,51.084475,7.449547,4,9816.7,503.2,129.3
2023-12-06 16:52:21,51.078558,7.461019,4,9837.3,503.9,129.4
2023-12-06 16:52:25,51.072628,7.472496,4,9858.9,504.5,129.4
2023-12-06 16:52:29,51.066694,7.483982,4,9881.2,504.9,129.4
2023-12-06 16:52:33,51.060757,7.495478,4,9903.7,505.3,129.4
2023-12-06 16:52:37,51.054824,7.506989,4,9925.8,505.6,129.3
2023-12-06 16:52:41,51.048899,7.518515,4,9947.0,505.8,129.3
2023-12-06 16:52:45,51.042987,7.530059,4,9966.9,505.8,129.2
2023-12-06 16:52:49,51.037086,7.541615,4,9985.2,505.8,129.1
2023-12-06 16:52:53,51.031189,7.553174,4,10001.7,505.8,129.0
2023-12-06 16:52:57,51.025293,7.564725,4,10016.5,505.6,129.1
2023-12-06 16:53:01,51.019391,7.576261,4,10029.4,505.4,129.1
2023-12-06 16:53:05,51.013478,7.587770,4,10040.2,505.1,129.2
2023-12-06 16:53:09,51.007547,7.599243,4,10049.0,504.8,129.4
2023-12-06 16:53:13,51.001595,7.610670,4,10055.5,504.4,129.6
2023-12-06 16:53:17,50.995623,7.622052,4,10060.0,504.0,129.8
2023-12-06 16:53:21,50.989644,7.633402,4,10062.7,503.4,129.9
2023-12-06 16:53:25,50.983670,7.644733,4,10064.0,502.7,129.9
2023-12-06 16:53:29,50.977712,7.656053,4,10064.3,502.0,129.9
2023-12-06 16:53:33,50.971785,7.667378,4,10063.8,501.1,129.7
2023-12-06 16:53:37,50.965897,7.678719,4,10062.9,500.1,129.5
2023-12-06 16:53:41,50.960063,7.690090,4,10062.0,499.1,129.2
2023-12-06 16:53:45,50.954297,7.701506,4,10061.2,498.0,128.7
2023-12-06 16:53:49,50.948623,7.712994,4,10060.7,497.0,128.1
2023-12-06 16:53:53,50.943061,7.724588,4,10060.2,496.1,127.3
2023-12-06 16:53:57,50.937635,7.736314,4,10059.9,495.4,126.3
2023-12-06 16:54:01,50.932367,7.748202,4,10059.6,494.9,125.1
2023-12-06 16:54:05,50.927281,7.760282,4,10059.3,494.8,123.7
2023-12-06 16:54:33,50.896172,7.849882,28,10057.6,497.9,118.8
2023-12-06 16:54:37,50.891896,7.862915,4,10057.7,500.7,117.5
2023-12-06 16:54:41,50.887533,7.875869,4,10057.9,500.6,118.1
2023-12-06 16:54:45,50.883083,7.888747,4,10058.4,500.5,118.7
2023-12-06 16:54:49,50.878568,7.901565,4,10058.9,500.5,119.2
2023-12-06 16:54:53,50.874007,7.914343,4,10059.4,500.6,119.5
2023-12-06 16:54:57,50.869422,7.927098,4,10059.9,500.6,119.7
2023-12-06 16:55:01,50.864831,7.939851,4,10060.3,500.7,119.7
2023-12-06 16:55:05,50.860256,7.952619,4,10060.7,500.8,119.6
2023-12-06 16:55:09,50.855715,7.965420,4,10060.8,500.8,119.3
2023-12-06 16:55:13,50.851207,7.978251,4,10060.8,501.0,119.1
2023-12-06 16:55:17,50.846724,7.991104,4,10060.6,500.9,118.9
2023-12-06 16:55:21,50.842258,8.003969,4,10060.4,500.9,118.8
2023-12-06 16:55:25,50.837797,8.016835,4,10060.1,500.8,118.8
2023-12-06 16:55:29,50.833333,8.029692,4,10059.7,500.7,118.8
2023-12-06 16:55:33,50.828855,8.042529,4,10059.4,500.5,118.9
2023-12-06 16:55:37,50.824355,8.055335,4,10059.1,500.2,119.1
2023-12-06 16:55:41,50.819830,8.068110,4,10058.8,500.0,119.3
2023-12-06 16:55:45,50.815287,8.080862,4,10058.6,499.8,119.4
2023-12-06 16:55:49,50.810728,8.093596,4,10058.5,499.7,119.5
2023-12-06 16:55:53,50.806162,8.106320,4,10058.4,499.6,119.6
2023-12-06 16:55:57,50.801594,8.119041,4,10058.3,499.7,119.6
