time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:36:06,51.060611,8.113077,4,3048.3,303.0,272.2
2023-12-07 12:36:10,51.060823,8.104153,4,3048.5,303.3,272.2
2023-12-07 12:36:14,51.061033,8.095222,4,3048.7,303.5,272.1
2023-12-07 12:36:18,51.061239,8.086291,4,3048.8,303.5,272.1
2023-12-07 12:36:22,51.061444,8.077362,4,3048.7,303.4,272.1
2023-12-07 12:36:26,51.061647,8.068439,4,3048.6,303.2,272.1
2023-12-07 12:36:30,51.061846,8.059526,4,3048.3,302.9,272.0
2023-12-07 12:36:34,51.062044,8.050618,4,3047.9,302.7,272.0
2023-12-07 12:36:38,51.062241,8.041715,4,3047.4,302.5,272.0
2023-12-07 12:36:42,51.062438,8.032815,4,3047.0,302.5,272.0
2023-12-07 12:36:46,51.062634,8.023910,4,3046.7,302.6,272.0
2023-12-07 12:36:50,51.062832,8.015001,4,3046.5,302.7,272.0
2023-12-07 12:36:54,51.063032,8.006083,4,3046.6,303.0,272.0
2023-12-07 12:36:58,51.063233,7.997151,4,3047.0,303.5,272.1
2023-12-07 12:37:02,51.063438,7.988208,4,3047.6,303.9,272.1
2023-12-07 12:37:06,51.063643,7.979257,4,3048.5,304.2,272.1
2023-12-07 12:37:10,51.063849,7.970300,4,3049.3,304.4,272.1
2023-12-07 12:37:14,51.064053,7.961343,4,3050.1,304.4,272.1
2023-12-07 12:37:18,51.064253,7.952388,4,3050.6,304.3,272.0
2023-12-07 12:37:22,51.064449,7.943441,4,3050.8,304.0,272.0
2023-12-07 12:37:26,51.064639,7.934505,4,3050.4,303.6,271.9
2023-12-07 12:37:30,51.064823,7.925586,4,3049.5,303.1,271.9
2023-12-07 12:37:34,51.065000,7.916679,4,3048.1,302.6,271.8
2023-12-07 12:37:38,51.065172,7.907784,4,3046.4,302.2,271.8
2023-12-07 12:37:42,51.065339,7.898897,4,3044.9,301.9,271.7
2023-12-07 12:37:46,51.065503,7.890017,4,3043.6,301.7,271.7
2023-12-07 12:37:50,51.065667,7.881142,4,3042.9,301.5,271.7
2023-12-07 12:37:54,51.065830,7.872267,4,3043.1,301.5,271.7
2023-12-07 12:37:58,51.065996,7.863388,4,3044.4,301.6,271.7
2023-12-07 12:38:02,51.066162,7.854507,4,3046.9,301.7,271.7
2023-12-07 12:38:06,51.066333,7.845621,4,3050.0,301.9,271.8
2023-12-07 12:38:10,51.066510,7.836732,4,3053.2,302.0,271.8
2023-12-07 12:38:14,51.066695,7.827840,4,3055.8,302.1,271.9
2023-12-07 12:38:18,51.066889,7.818945,4,3057.2,302.2,272.0
2023-12-07 12:38:22,51.067094,7.810048,4,3056.7,302.3,272.1
2023-12-07 12:38:26,51.067311,7.801150,4,3053.8,302.4,272.2
2023-12-07 12:38:30,51.067543,7.792249,4,3047.7,302.5,272.4
2023-12-07 12:38:34,51.067786,7.783352,4,3038.5,302.4,272.5
2023-12-07 12:38:38,51.068035,7.774465,4,3026.5,302.1,272.6
2023-12-07 12:38:42,51.068284,7.765596,4,3012.0,301.4,272.6
2023-12-07 12:38:46,51.068528,7.756752,4,2995.4,300.6,272.5
2023-12-07 12:38:50,51.068758,7.747941,4,2977.1,299.5,272.4
2023-12-07 12:38:54,51.068971,7.739172,4,2957.4,298.0,272.2
2023-12-07 12:38:58,51.069159,7.730448,4,2936.9,296.4,272.0
2023-12-07 12:39:02,51.069319,7.721780,4,2915.7,294.5,271.7
2023-12-07 12:39:06,51.069456,7.713165,4,2894.0,292.6,271.5
2023-12-07 12:39:10,51.069579,7.704601,4,2871.9,290.9,271.3
2023-12-07 12:39:14,51.069698,7.696085,4,2849.2,289.2,271.3
2023-12-07 12:39:18,51.069820,7.687613,4,2826.1,287.7,271.3
2023-12-07 12:39:22,51.069957,7.679184,4,2802.5,286.3,271.5
2023-12-07 12:39:26,51.070116,7.670791,4,2778.5,285.1,271.7
2023-12-07 12:39:30,51.070308,7.662435,4,2754.1,283.9,272.1
2023-12-07 12:39:34,51.070533,7.654110,4,2729.2,282.9,272.5
2023-12-07 12:39:38,51.070788,7.645815,4,2703.7,282.0,272.8
2023-12-07 12:39:42,51.071067,7.637545,4,2677.6,281.2,273.1
2023-12-07 12:39:46,51.071363,7.629300,4,2650.8,280.4,273.3
2023-12-07 12:39:50,51.071667,7.621077,4,2623.0,279.7,273.4
2023-12-07 12:39:54,51.071974,7.612871,4,2594.3,279.1,273.4
2023-12-07 12:39:58,51.072277,7.604680,4,2564.5,278.6,273.4
2023-12-07 12:40:02,51.072571,7.596502,4,2533.6,278.1,273.3
2023-12-07 12:40:06,51.072851,7.588335,4,2501.6,277.7,273.1
2023-12-07 12:40:10,51.073116,7.580174,4,2468.9,277.4,273.0
2023-12-07 12:40:14,51.073366,7.572023,4,2435.9,277.1,272.8
2023-12-07 12:40:18,51.073598,7.563872,4,2402.9,277.0,272.6
2023-12-07 12:40:22,51.073811,7.555726,4,2370.1,276.8,272.4
2023-12-07 12:40:26,51.074006,7.547578,4,2337.9,276.9,272.2
2023-12-07 12:40:30,51.074181,7.539430,4,2306.7,276.8,272.0
2023-12-07 12:40:34,51.074337,7.531278,4,2276.7,276.9,271.7
2023-12-07 12:40:38,51.074479,7.523132,4,2248.4,276.7,271.6
2023-12-07 12:40:42,51.074620,7.515004,4,2222.1,276.1,271.6
2023-12-07 12:40:46,51.074768,7.506900,4,2198.1,275.3,271.7
2023-12-07 12:40:50,51.074928,7.498830,4,2176.8,274.1,271.8
2023-12-07 12:40:54,51.075115,7.490806,4,2158.6,272.6,272.1
2023-12-07 12:40:58,51.075334,7.482835,4,2143.9,270.9,272.5
2023-12-07 12:41:02,51.075597,7.474926,4,2132.9,268.9,273.0
2023-12-07 12:41:06,51.075899,7.467090,4,2125.7,266.5,273.5
2023-12-07 12:41:10,51.076228,7.459326,4,2121.7,264.2,273.9
2023-12-07 12:41:14,51.076570,7.451642,4,2120.4,261.5,274.1
2023-12-07 12:41:18,51.076907,7.444037,4,2121.1,258.8,274.0
2023-12-07 12:41:22,51.077227,7.436520,4,2123.4,255.8,273.9
2023-12-07 12:41:26,51.077516,7.429092,4,2126.7,252.6,273.5
2023-12-07 12:41:30,51.077757,7.421758,4,2130.4,249.3,273.0
2023-12-07 12:41:34,51.077938,7.414518,4,2134.0,246.0,272.3
2023-12-07 12:41:38,51.078069,7.407358,4,2137.2,243.2,271.7
2023-12-07 12:41:42,51.078162,7.400254,4,2139.8,241.2,271.2
2023-12-07 12:41:46,51.078234,7.393184,4,2141.5,240.0,270.9
2023-12-07 12:41:50,51.078300,7.386125,4,2142.2,239.7,270.9
2023-12-07 12:41:54,51.078373,7.379054,4,2141.5,240.1,270.9
2023-12-07 12:41:58,51.078471,7.371947,4,2139.4,241.3,271.3
2023-12-07 12:42:02,51.078607,7.364784,4,2135.6,243.3,271.7
2023-12-07 12:42:06,51.078791,7.357551,4,2129.9,245.8,272.3
2023-12-07 12:42:10,51.079011,7.350256,4,2122.2,247.9,272.8
2023-12-07 12:42:14,51.079256,7.342918,4,2112.2,249.5,273.0
2023-12-07 12:42:18,51.079515,7.335547,4,2099.9,250.6,273.2
2023-12-07 12:42:22,51.079775,7.328160,4,2085.2,251.2,273.2
2023-12-07 12:42:26,51.080024,7.320767,4,2067.7,251.3,273.1
2023-12-07 12:42:30,51.080254,7.313384,4,2047.5,250.9,272.8
2023-12-07 12:42:34,51.080448,7.306024,4,2024.4,250.1,272.4
2023-12-07 12:42:38,51.080612,7.298690,4,1998.7,249.1,272.0
2023-12-07 12:42:42,51.080753,7.291372,4,1971.0,248.5,271.8
2023-12-07 12:42:46,51.080883,7.284068,4,1942.0,248.0,271.6
2023-12-07 12:42:50,51.081014,7.276769,4,1912.2,247.9,271.6
2023-12-07 12:42:54,51.081154,7.269470,4,1882.3,247.9,271.8
2023-12-07 12:42:58,51.081314,7.262161,4,1852.9,248.3,272.0
2023-12-07 12:43:02,51.081507,7.254838,4,1824.7,248.8,272.4
2023-12-07 12:43:06,51.081736,7.247495,4,1798.1,249.6,272.8
2023-12-07 12:43:10,51.081985,7.240144,4,1772.8,249.9,273.1
2023-12-07 12:43:14,51.082232,7.232797,4,1748.5,249.8,273.1
2023-12-07 12:43:18,51.082455,7.225465,4,1724.6,249.2,272.8
2023-12-07 12:43:22,51.082629,7.218161,4,1700.8,248.1,272.2
2023-12-07 12:43:26,51.082735,7.210899,4,1676.6,246.6,271.3
2023-12-07 12:43:30,51.082749,7.203688,4,1651.6,244.8,270.2
2023-12-07 12:43:34,51.082647,7.196545,4,1625.3,242.6,268.7
2023-12-07 12:43:38,51.082425,7.189473,4,1597.5,240.4,267.1
2023-12-07 12:43:42,51.082092,7.182463,4,1568.5,238.6,265.7
2023-12-07 12:43:46,51.081667,7.175512,4,1538.6,237.1,264.4
2023-12-07 12:43:50,51.081162,7.168610,4,1507.9,235.9,263.4
2023-12-07 12:43:54,51.080595,7.161752,4,1476.9,234.8,262.5
2023-12-07 12:43:58,51.079975,7.154931,4,1445.6,234.0,261.8
2023-12-07 12:44:02,51.079321,7.148138,4,1414.5,233.3,261.3
2023-12-07 12:44:06,51.078647,7.141369,4,1383.6,232.7,261.0
2023-12-07 12:44:10,51.077974,7.134619,4,1353.3,232.0,261.0
2023-12-07 12:44:14,51.077322,7.127889,4,1323.5,231.2,261.2
2023-12-07 12:44:18,51.076714,7.121177,4,1294.3,230.2,261.8
2023-12-07 12:44:22,51.076169,7.114482,4,1265.8,229.2,262.6
2023-12-07 12:44:26,51.075712,7.107804,4,1238.1,228.1,263.8
2023-12-07 12:44:30,51.075363,7.101140,4,1211.2,227.0,265.2
2023-12-07 12:44:34,51.075133,7.094494,4,1185.2,226.0,266.9
2023-12-07 12:44:38,51.074990,7.087866,4,1160.0,225.2,268.0
2023-12-07 12:44:42,51.074884,7.081267,4,1135.5,224.1,268.5
2023-12-07 12:44:46,51.074772,7.074704,4,1111.4,222.9,268.4
2023-12-07 12:44:50,51.074602,7.068182,4,1087.7,221.6,267.6
2023-12-07 12:44:54,51.074332,7.061710,4,1064.3,220.2,266.2
2023-12-07 12:44:58,51.073914,7.055290,4,1040.9,219.1,264.1
2023-12-07 12:45:02,51.073304,7.048936,4,1017.5,218.2,261.3
2023-12-07 12:45:06,51.072502,7.042664,4,994.4,217.3,258.5
2023-12-07 12:45:10,51.071526,7.036503,4,972.0,215.7,255.9
2023-12-07 12:45:14,51.070392,7.030472,4,950.7,213.8,253.3
2023-12-07 12:45:18,51.069117,7.024599,4,931.0,211.0,250.9
