time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:50:57,51.843596,9.046149,4,11887.2,469.9,97.6
2023-12-06 08:51:01,51.842444,9.060098,4,11887.2,469.8,97.6
2023-12-06 08:51:05,51.841290,9.074044,4,11887.2,469.8,97.6
2023-12-06 08:51:09,51.840135,9.087991,4,11887.2,469.8,97.6
2023-12-06 08:51:13,51.838977,9.101934,4,11887.2,469.7,97.7
2023-12-06 08:51:17,51.837816,9.115877,4,11887.2,469.7,97.7
2023-12-06 08:51:21,51.836652,9.129815,4,11887.2,469.6,97.7
2023-12-06 08:51:25,51.835484,9.143752,4,11887.2,469.6,97.7
2023-12-06 08:51:29,51.834312,9.157685,4,11887.2,469.5,97.7
2023-12-06 08:51:33,51.833135,9.171615,4,11887.2,469.5,97.8
2023-12-06 08:51:37,51.831954,9.185541,4,11887.2,469.4,97.8
2023-12-06 08:51:41,51.830770,9.199464,4,11887.2,469.3,97.8
2023-12-06 08:51:45,51.829583,9.213386,4,11887.2,469.3,97.8
2023-12-06 08:51:49,51.828392,9.227302,4,11887.2,469.2,97.9
2023-12-06 08:51:53,51.827199,9.241216,4,11887.2,469.1,97.9
2023-12-06 08:51:57,51.826004,9.255127,4,11887.2,469.0,97.9
2023-12-06 08:52:01,51.824806,9.269035,4,11887.2,469.0,97.9
2023-12-06 08:52:05,51.823609,9.282940,4,11887.2,468.9,97.9
2023-12-06 08:52:09,51.822411,9.296842,4,11887.2,468.8,97.9
2023-12-06 08:52:13,51.821211,9.310741,4,11887.2,468.7,97.9
2023-12-06 08:52:17,51.820008,9.324636,4,11887.2,468.6,98.0
2023-12-06 08:52:21,51.818802,9.338528,4,11887.2,468.6,98.0
2023-12-06 08:52:25,51.817596,9.352414,4,11887.2,468.4,98.0
2023-12-06 08:52:29,51.816386,9.366297,4,11887.2,468.3,98.0
2023-12-06 08:52:33,51.815174,9.380175,4,11887.2,468.2,98.0
2023-12-06 08:52:37,51.813959,9.394046,4,11887.2,468.0,98.1
2023-12-06 08:52:41,51.812741,9.407913,4,11887.2,467.9,98.1
2023-12-06 08:52:45,51.811522,9.421777,4,11887.2,467.8,98.1
2023-12-06 08:52:49,51.810303,9.435636,4,11887.1,467.7,98.1
