time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:27:25,51.720875,9.158336,4,6343.3,296.0,263.5
2023-01-04 11:27:29,51.720252,9.149556,4,6306.2,295.8,263.5
2023-01-04 11:27:33,51.719628,9.140785,4,6269.7,295.6,263.5
2023-01-04 11:27:37,51.719000,9.132023,4,6233.7,295.3,263.4
2023-01-04 11:27:41,51.718368,9.123271,4,6198.1,295.0,263.4
2023-01-04 11:27:45,51.717733,9.114526,4,6162.5,294.8,263.3
2023-01-04 11:27:49,51.717092,9.105784,4,6126.6,294.7,263.3
2023-01-04 11:27:53,51.716448,9.097045,4,6090.1,294.6,263.2
2023-01-04 11:27:57,51.715800,9.088306,4,6052.8,294.6,263.2
2023-01-04 11:28:01,51.715148,9.079565,4,6014.3,294.8,263.1
2023-01-04 11:28:05,51.714491,9.070821,4,5974.4,294.9,263.1
2023-01-04 11:28:09,51.713830,9.062075,4,5933.1,295.0,263.1
2023-01-04 11:28:13,51.713166,9.053326,4,5891.0,295.1,263.0
2023-01-04 11:28:17,51.712498,9.044576,4,5848.6,295.2,263.0
2023-01-04 11:28:21,51.711829,9.035830,4,5806.4,295.0,263.0
2023-01-04 11:28:25,51.711159,9.027089,4,5764.8,294.9,262.9
2023-01-04 11:28:29,51.710485,9.018354,4,5724.5,294.7,262.9
2023-01-04 11:28:33,51.709811,9.009628,4,5685.8,294.4,262.9
2023-01-04 11:28:37,51.709137,9.000912,4,5649.2,294.1,262.9
2023-01-04 11:28:41,51.708463,8.992211,4,5614.1,293.6,262.9
2023-01-04 11:28:45,51.707792,8.983527,4,5580.2,293.0,262.9
2023-01-04 11:28:49,51.707123,8.974863,4,5546.9,292.4,262.9
2023-01-04 11:28:53,51.706456,8.966224,4,5513.5,291.5,262.9
2023-01-04 11:28:57,51.705795,8.957612,4,5479.7,290.6,262.9
2023-01-04 11:29:01,51.705137,8.949029,4,5444.8,289.6,263.0
2023-01-04 11:29:05,51.704486,8.940482,4,5408.3,288.4,263.0
2023-01-04 11:29:09,51.703840,8.931966,4,5370.3,287.3,263.0
2023-01-04 11:29:13,51.703197,8.923480,4,5331.1,286.3,263.0
2023-01-04 11:29:17,51.702556,8.915019,4,5291.2,285.5,263.0
2023-01-04 11:29:21,51.701915,8.906581,4,5251.2,284.7,263.0
2023-01-04 11:29:25,51.701270,8.898157,4,5211.6,284.2,263.0
2023-01-04 11:29:29,51.700621,8.889749,4,5172.7,283.8,262.9
2023-01-04 11:29:33,51.699966,8.881350,4,5135.1,283.5,262.8
2023-01-04 11:29:37,51.699303,8.872958,4,5099.1,283.3,262.7
2023-01-04 11:29:41,51.698635,8.864574,4,5064.6,283.1,262.7
2023-01-04 11:29:45,51.697965,8.856201,4,5031.0,282.8,262.6
2023-01-04 11:29:49,51.697296,8.847838,4,4997.9,282.4,262.6
2023-01-04 11:29:53,51.696633,8.839492,4,4964.8,281.8,262.7
2023-01-04 11:29:57,51.695977,8.831163,4,4931.3,281.2,262.8
2023-01-04 11:30:01,51.695335,8.822856,4,4897.0,280.4,262.9
2023-01-04 11:30:05,51.694708,8.814571,4,4861.5,279.6,263.0
2023-01-04 11:30:09,51.694098,8.806312,4,4824.5,278.6,263.2
2023-01-04 11:30:13,51.693500,8.798074,4,4786.7,277.8,263.3
2023-01-04 11:30:17,51.692912,8.789855,4,4748.4,277.1,263.4
2023-01-04 11:30:21,51.692327,8.781654,4,4710.3,276.5,263.4
2023-01-04 11:30:25,51.691743,8.773468,4,4672.7,276.0,263.4
2023-01-04 11:30:29,51.691158,8.765297,4,4636.2,275.5,263.4
2023-01-04 11:30:33,51.690565,8.757137,4,4601.3,275.2,263.3
2023-01-04 11:30:37,51.689963,8.748986,4,4568.3,275.0,263.2
2023-01-04 11:30:41,51.689350,8.740848,4,4537.2,274.6,263.1
2023-01-04 11:30:45,51.688726,8.732720,4,4507.4,274.4,263.0
2023-01-04 11:30:49,51.688099,8.724611,4,4478.5,273.8,262.9
2023-01-04 11:30:53,51.687466,8.716521,4,4450.0,273.2,262.8
2023-01-04 11:30:57,51.686829,8.708453,4,4421.5,272.5,262.7
2023-01-04 11:31:01,51.686190,8.700408,4,4392.5,271.7,262.7
2023-01-04 11:31:05,51.685552,8.692392,4,4362.5,270.8,262.7
2023-01-04 11:31:09,51.684915,8.684404,4,4331.4,269.8,262.7
2023-01-04 11:31:13,51.684279,8.676442,4,4299.4,268.9,262.7
2023-01-04 11:31:17,51.683645,8.668509,4,4266.7,268.0,262.7
2023-01-04 11:31:21,51.683016,8.660601,4,4233.7,267.1,262.7
2023-01-04 11:31:25,51.682388,8.652720,4,4200.7,266.2,262.7
2023-01-04 11:31:29,51.681767,8.644860,4,4167.8,265.5,262.7
2023-01-04 11:31:33,51.681148,8.637026,4,4135.5,264.6,262.7
2023-01-04 11:31:37,51.680533,8.629211,4,4103.9,263.9,262.8
2023-01-04 11:31:41,51.679923,8.621418,4,4073.2,263.2,262.8
2023-01-04 11:31:45,51.679319,8.613644,4,4042.9,262.5,262.9
2023-01-04 11:31:49,51.678716,8.605890,4,4013.2,261.9,262.9
2023-01-04 11:31:53,51.678115,8.598153,4,3983.6,261.3,262.9
2023-01-04 11:31:57,51.677516,8.590431,4,3954.1,260.8,262.9
2023-01-04 11:32:01,51.676917,8.582724,4,3924.5,260.2,262.9
2023-01-04 11:32:05,51.676317,8.575032,4,3894.5,259.8,262.8
2023-01-04 11:32:09,51.675718,8.567352,4,3864.2,259.4,262.8
2023-01-04 11:32:13,51.675114,8.559684,4,3833.4,259.0,262.8
2023-01-04 11:32:17,51.674510,8.552031,4,3802.2,258.5,262.7
2023-01-04 11:32:21,51.673903,8.544394,4,3770.7,258.0,262.7
2023-01-04 11:32:25,51.673290,8.536768,4,3738.7,257.7,262.6
2023-01-04 11:32:29,51.672674,8.529159,4,3706.4,257.2,262.6
2023-01-04 11:32:33,51.672051,8.521564,4,3673.7,256.8,262.5
2023-01-04 11:32:37,51.671425,8.513985,4,3640.7,256.2,262.4
2023-01-04 11:32:41,51.670794,8.506422,4,3607.4,255.8,262.3
2023-01-04 11:32:45,51.670162,8.498870,4,3574.1,255.4,262.3
2023-01-04 11:32:49,51.669530,8.491327,4,3540.9,255.1,262.3
2023-01-04 11:32:53,51.668903,8.483791,4,3508.1,254.9,262.4
2023-01-04 11:32:57,51.668282,8.476258,4,3475.7,254.7,262.4
2023-01-04 11:33:01,51.667670,8.468724,4,3443.9,254.6,262.5
2023-01-04 11:33:05,51.667072,8.461191,4,3413.1,254.6,262.7
2023-01-04 11:33:09,51.666485,8.453654,4,3383.1,254.6,262.8
2023-01-04 11:33:13,51.665910,8.446118,4,3353.9,254.5,263.0
2023-01-04 11:33:17,51.665342,8.438588,4,3325.3,254.2,263.1
2023-01-04 11:33:21,51.664777,8.431067,4,3297.0,253.9,263.1
2023-01-04 11:33:25,51.664210,8.423560,4,3268.9,253.5,263.1
2023-01-04 11:33:29,51.663640,8.416071,4,3240.7,252.9,263.0
2023-01-04 11:33:33,51.663061,8.408608,4,3212.2,252.1,262.9
2023-01-04 11:33:37,51.662471,8.401174,4,3183.3,251.2,262.7
2023-01-04 11:33:41,51.661867,8.393768,4,3153.8,250.4,262.5
2023-01-04 11:33:45,51.661253,8.386388,4,3124.1,249.6,262.4
2023-01-04 11:33:49,51.660632,8.379031,4,3094.2,248.9,262.3
2023-01-04 11:33:53,51.660004,8.371693,4,3064.5,248.3,262.1
2023-01-04 11:33:57,51.659373,8.364372,4,3034.9,247.8,262.1
2023-01-04 11:34:01,51.658741,8.357066,4,3005.8,247.3,262.1
2023-01-04 11:34:05,51.658108,8.349768,4,2977.3,247.0,262.0
2023-01-04 11:34:09,51.657479,8.342480,4,2949.6,246.7,262.1
2023-01-04 11:34:13,51.656856,8.335200,4,2922.5,246.4,262.1
2023-01-04 11:34:17,51.656236,8.327931,4,2895.7,245.9,262.2
2023-01-04 11:34:21,51.655625,8.320679,4,2869.1,245.4,262.3
2023-01-04 11:34:25,51.655022,8.313441,4,2842.4,244.8,262.4
2023-01-04 11:34:29,51.654429,8.306221,4,2815.3,244.2,262.5
2023-01-04 11:34:33,51.653846,8.299022,4,2787.7,243.4,262.6
2023-01-04 11:34:37,51.653276,8.291845,4,2759.4,242.6,262.7
2023-01-04 11:34:41,51.652718,8.284692,4,2730.1,241.7,262.8
2023-01-04 11:34:45,51.652164,8.277555,4,2699.7,241.1,262.9
2023-01-04 11:34:49,51.651613,8.270432,4,2668.1,240.7,262.9
2023-01-04 11:34:53,51.651059,8.263320,4,2635.2,240.3,262.8
2023-01-04 11:34:57,51.650496,8.256214,4,2600.8,240.2,262.7
2023-01-04 11:35:01,51.649920,8.249109,4,2565.0,240.2,262.6
2023-01-04 11:35:05,51.649328,8.242003,4,2527.4,240.4,262.4
2023-01-04 11:35:09,51.648715,8.234891,4,2488.1,240.7,262.1
2023-01-04 11:35:13,51.648083,8.227773,4,2447.5,241.1,261.9
2023-01-04 11:35:17,51.647439,8.220654,4,2406.2,241.2,261.7
2023-01-04 11:35:21,51.646790,8.213534,4,2364.6,241.3,261.6
2023-01-04 11:35:25,51.646139,8.206417,4,2323.3,241.2,261.6
2023-01-04 11:35:29,51.645496,8.199305,4,2282.9,241.0,261.7
2023-01-04 11:35:33,51.644864,8.192201,4,2244.0,240.6,261.9
2023-01-04 11:35:37,51.644251,8.185105,4,2207.0,240.2,262.1
2023-01-04 11:35:41,51.643656,8.178026,4,2172.3,239.6,262.3
2023-01-04 11:35:45,51.643078,8.170976,4,2139.8,238.4,262.5
2023-01-04 11:35:49,51.642515,8.163973,4,2109.5,236.8,262.6
2023-01-04 11:35:53,51.641962,8.157026,4,2081.2,234.9,262.7
2023-01-04 11:35:57,51.641415,8.150153,4,2055.0,232.4,262.7
2023-01-04 11:36:01,51.640873,8.143366,4,2030.6,229.5,262.7
2023-01-04 11:36:05,51.640330,8.136682,4,2008.1,226.0,262.5
2023-01-04 11:36:09,51.639786,8.130112,4,1987.3,222.3,262.4
2023-01-04 11:36:13,51.639240,8.123654,4,1968.1,218.6,262.2
2023-01-04 11:36:17,51.638699,8.117306,4,1950.3,214.9,262.2
2023-01-04 11:36:21,51.638166,8.111059,4,1933.6,211.5,262.2
2023-01-04 11:36:25,51.637642,8.104906,4,1917.9,208.3,262.2
2023-01-04 11:36:29,51.637136,8.098844,4,1902.9,205.1,262.3
2023-01-04 11:36:33,51.636650,8.092863,4,1888.3,202.3,262.5
2023-01-04 11:36:37,51.636187,8.086959,4,1874.1,199.6,262.8
2023-01-04 11:36:41,51.635748,8.081129,4,1860.1,197.0,263.1
2023-01-04 11:36:45,51.635329,8.075370,4,1846.0,194.5,263.3
2023-01-04 11:36:49,51.634924,8.069684,4,1831.9,192.0,263.4
2023-01-04 11:36:53,51.634522,8.064068,4,1817.8,189.6,263.4
2023-01-04 11:36:57,51.634122,8.058526,4,1803.4,187.1,263.4
2023-01-04 11:37:01,51.633714,8.053057,4,1788.7,184.8,263.2
2023-01-04 11:37:05,51.633293,8.047659,4,1773.6,182.5,262.8
2023-01-04 11:37:09,51.632854,8.042333,4,1758.2,180.2,262.4
2023-01-04 11:37:13,51.632396,8.037079,4,1742.4,178.0,262.0
2023-01-04 11:37:17,51.631924,8.031891,4,1726.7,175.9,261.7
2023-01-04 11:37:21,51.631447,8.026764,4,1711.1,173.9,261.5
2023-01-04 11:37:25,51.630966,8.021699,4,1696.0,171.9,261.3
2023-01-04 11:37:29,51.630487,8.016690,4,1681.6,170.0,261.2
2023-01-04 11:37:33,51.630017,8.011736,4,1668.2,168.1,261.3
2023-01-04 11:37:37,51.629560,8.006832,4,1656.1,166.3,261.5
2023-01-04 11:37:41,51.629119,8.001974,4,1645.2,164.7,261.7
2023-01-04 11:37:45,51.628695,7.997163,4,1635.2,163.0,261.9
2023-01-04 11:37:49,51.628289,7.992397,4,1625.5,161.4,262.2
2023-01-04 11:37:53,51.627898,7.987676,4,1615.8,159.8,262.4
2023-01-04 11:37:57,51.627523,7.982997,4,1605.4,158.2,262.6
2023-01-04 11:38:01,51.627163,7.978359,4,1593.9,156.8,262.9
2023-01-04 11:38:05,51.626818,7.973763,4,1580.8,155.3,263.1
2023-01-04 11:38:09,51.626486,7.969205,4,1565.6,153.9,263.3
2023-01-04 11:38:13,51.626165,7.964686,4,1548.4,152.6,263.5
2023-01-04 11:38:17,51.625850,7.960203,4,1529.7,151.3,263.5
2023-01-04 11:38:21,51.625536,7.955755,4,1510.0,150.2,263.5
2023-01-04 11:38:25,51.625218,7.951341,4,1489.9,149.0,263.4
2023-01-04 11:38:29,51.624888,7.946960,4,1469.8,148.1,263.1
2023-01-04 11:38:33,51.624542,7.942608,4,1450.3,147.2,262.7
2023-01-04 11:38:37,51.624173,7.938286,4,1431.8,146.4,262.2
2023-01-04 11:38:41,51.623780,7.933993,4,1414.9,145.6,261.6
2023-01-04 11:38:45,51.623356,7.929740,4,1399.3,144.5,260.9
2023-01-04 11:38:49,51.622894,7.925535,4,1385.1,143.2,260.0
2023-01-04 11:38:53,51.622392,7.921389,4,1371.9,141.7,259.0
2023-01-04 11:38:57,51.621844,7.917316,4,1359.8,139.8,257.8
2023-01-04 11:39:01,51.621245,7.913323,4,1348.5,137.8,256.4
2023-01-04 11:39:05,51.620590,7.909422,4,1337.9,135.6,254.9
2023-01-04 11:39:09,51.619876,7.905624,4,1327.8,133.1,253.2
2023-01-04 11:39:13,51.619104,7.901928,4,1318.1,130.9,251.4
2023-01-04 11:39:17,51.618277,7.898319,4,1308.5,129.1,249.7
2023-01-04 11:39:21,51.617402,7.894787,4,1298.7,127.6,248.3
2023-01-04 11:39:25,51.616484,7.891318,4,1288.3,126.5,246.9
2023-01-04 11:39:29,51.615531,7.887901,4,1277.1,125.7,245.8
2023-01-04 11:39:33,51.614547,7.884522,4,1264.8,125.2,244.9
2023-01-04 11:39:37,51.613540,7.881169,4,1251.2,125.0,244.2
2023-01-04 11:39:41,51.612510,7.877827,4,1236.0,125.2,243.6
2023-01-04 11:39:45,51.611464,7.874505,4,1219.5,125.0,243.1
2023-01-04 11:39:49,51.610399,7.871204,4,1202.4,124.8,242.6
2023-01-04 11:39:53,51.609319,7.867928,4,1185.0,124.5,242.0
2023-01-04 11:39:57,51.608221,7.864685,4,1168.0,124.0,241.4
2023-01-04 11:40:01,51.607106,7.861476,4,1151.7,123.4,240.8
2023-01-04 11:40:05,51.605976,7.858307,4,1136.8,122.6,240.1
2023-01-04 11:40:09,51.604830,7.855185,4,1123.6,121.7,239.4
2023-01-04 11:40:13,51.603672,7.852108,4,1112.4,120.8,238.8
2023-01-04 11:40:17,51.602506,7.849068,4,1102.4,119.9,238.3
2023-01-04 11:40:21,51.601337,7.846058,4,1093.2,119.1,238.0
2023-01-04 11:40:25,51.600171,7.843071,4,1084.2,118.4,237.8
2023-01-04 11:40:29,51.599011,7.840096,4,1074.8,117.9,237.9
2023-01-04 11:40:33,51.597866,7.837128,4,1064.6,117.3,238.2
2023-01-04 11:40:37,51.596736,7.834159,4,1052.8,116.8,238.5
2023-01-04 11:40:41,51.595631,7.831182,4,1039.1,116.5,239.1
2023-01-04 11:40:45,51.594544,7.828195,4,1023.6,116.2,239.7
2023-01-04 11:40:49,51.593476,7.825198,4,1007.0,116.0,240.1
2023-01-04 11:40:53,51.592421,7.822195,4,989.7,115.8,240.5
2023-01-04 11:40:57,51.591377,7.819185,4,972.2,115.8,240.8
2023-01-04 11:41:01,51.590338,7.816167,4,955.1,115.8,241.0
2023-01-04 11:41:05,51.589303,7.813144,4,938.7,115.9,241.1
2023-01-04 11:41:09,51.588268,7.810116,4,923.8,116.0,241.2
