time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:52:34,51.169255,6.496362,4,11892.4,457.2,118.6
2023-01-07 12:52:38,51.165209,6.508214,4,11893.4,457.2,118.6
2023-01-07 12:52:42,51.161163,6.520062,4,11894.3,457.2,118.6
2023-01-07 12:52:46,51.157110,6.531906,4,11895.0,457.2,118.6
2023-01-07 12:52:50,51.153050,6.543744,4,11895.4,457.3,118.7
2023-01-07 12:52:54,51.148982,6.555575,4,11895.7,457.3,118.7
2023-01-07 12:52:58,51.144908,6.567400,4,11895.6,457.3,118.8
2023-01-07 12:53:02,51.140827,6.579219,4,11895.4,457.4,118.8
2023-01-07 12:53:06,51.136741,6.591034,4,11894.8,457.4,118.9
2023-01-07 12:53:10,51.132652,6.602844,4,11894.0,457.4,118.9
2023-01-07 12:53:14,51.128559,6.614651,4,11893.0,457.4,118.9
2023-01-07 12:53:18,51.124467,6.626456,4,11891.7,457.3,118.9
2023-01-07 12:53:22,51.120375,6.638258,4,11890.1,457.3,118.9
2023-01-07 12:53:26,51.116283,6.650059,4,11888.4,457.3,118.9
2023-01-07 12:53:30,51.112193,6.661857,4,11886.7,457.2,118.9
2023-01-07 12:53:34,51.108102,6.673653,4,11885.1,457.2,118.9
2023-01-07 12:53:38,51.104011,6.685448,4,11883.7,457.2,118.9
2023-01-07 12:53:42,51.099921,6.697240,4,11882.7,457.1,118.9
2023-01-07 12:53:46,51.095831,6.709031,4,11882.3,457.1,118.9
2023-01-07 12:53:50,51.091741,6.720819,4,11882.4,457.0,118.9
2023-01-07 12:53:54,51.087650,6.732607,4,11883.1,457.1,118.9
2023-01-07 12:53:58,51.083561,6.744393,4,11884.1,457.0,118.9
2023-01-07 12:54:02,51.079474,6.756180,4,11885.4,457.0,118.9
2023-01-07 12:54:06,51.075386,6.767969,4,11886.7,457.1,118.9
2023-01-07 12:54:10,51.071300,6.779760,4,11887.9,457.2,118.9
2023-01-07 12:54:14,51.067216,6.791555,4,11888.9,457.3,118.9
2023-01-07 12:54:18,51.063134,6.803354,4,11889.4,457.4,118.8
2023-01-07 12:54:22,51.059052,6.815156,4,11889.4,457.5,118.8
2023-01-07 12:54:26,51.054968,6.826961,4,11889.2,457.7,118.8
2023-01-07 12:54:30,51.050883,6.838767,4,11888.6,457.8,118.8
2023-01-07 12:54:34,51.046791,6.850572,4,11888.0,457.9,118.9
2023-01-07 12:54:38,51.042692,6.862374,4,11887.4,458.1,118.9
2023-01-07 12:54:42,51.038584,6.874171,4,11886.8,458.2,119.0
2023-01-07 12:54:46,51.034466,6.885963,4,11886.5,458.3,119.0
2023-01-07 12:54:50,51.030336,6.897749,4,11886.3,458.5,119.1
2023-01-07 12:54:54,51.026196,6.909529,4,11886.4,458.6,119.2
2023-01-07 12:54:58,51.022047,6.921308,4,11886.6,458.8,119.2
2023-01-07 12:55:02,51.017892,6.933083,4,11886.9,458.9,119.3
2023-01-07 12:55:06,51.013730,6.944857,4,11887.2,459.1,119.3
2023-01-07 12:55:10,51.009566,6.956632,4,11887.4,459.3,119.3
2023-01-07 12:55:14,51.005401,6.968409,4,11887.6,459.3,119.3
2023-01-07 12:55:18,51.001234,6.980189,4,11887.7,459.5,119.3
2023-01-07 12:55:22,50.997067,6.991972,4,11887.7,459.6,119.3
2023-01-07 12:55:26,50.992903,7.003760,4,11887.6,459.7,119.3
2023-01-07 12:55:30,50.988739,7.015550,4,11887.4,459.8,119.3
2023-01-07 12:55:34,50.984579,7.027344,4,11887.3,459.9,119.3
2023-01-07 12:55:38,50.980422,7.039143,4,11887.1,460.0,119.2
2023-01-07 12:55:42,50.976269,7.050945,4,11887.0,460.0,119.2
2023-01-07 12:55:46,50.972121,7.062751,4,11887.0,460.0,119.2
2023-01-07 12:55:50,50.967976,7.074561,4,11887.0,460.1,119.1
2023-01-07 12:55:54,50.963833,7.086372,4,11887.0,460.1,119.1
2023-01-07 12:55:58,50.959692,7.098186,4,11887.1,460.2,119.1
2023-01-07 12:56:02,50.955548,7.109998,4,11887.1,460.2,119.1
2023-01-07 12:56:06,50.951403,7.121809,4,11887.2,460.2,119.1
2023-01-07 12:56:10,50.947253,7.133617,4,11887.3,460.3,119.1
2023-01-07 12:56:14,50.943098,7.145424,4,11887.3,460.4,119.2
2023-01-07 12:56:18,50.938940,7.157226,4,11887.4,460.4,119.2
2023-01-07 12:56:22,50.934778,7.169026,4,11887.4,460.5,119.2
2023-01-07 12:56:26,50.930615,7.180826,4,11887.3,460.6,119.2
2023-01-07 12:56:30,50.926451,7.192625,4,11887.3,460.5,119.2
2023-01-07 12:56:34,50.922290,7.204426,4,11887.2,460.6,119.2
2023-01-07 12:56:38,50.918130,7.216229,4,11887.1,460.6,119.2
2023-01-07 12:56:42,50.913975,7.228035,4,11887.0,460.6,119.2
2023-01-07 12:56:46,50.909825,7.239843,4,11886.9,460.6,119.1
2023-01-07 12:56:50,50.905676,7.251650,4,11886.9,460.6,119.1
2023-01-07 12:56:54,50.901528,7.263454,4,11887.0,460.5,119.1
2023-01-07 12:56:58,50.897380,7.275252,4,11887.4,460.4,119.1
2023-01-07 12:57:02,50.893228,7.287042,4,11888.1,460.2,119.2
2023-01-07 12:57:06,50.889071,7.298819,4,11889.2,460.0,119.2
2023-01-07 12:57:10,50.884908,7.310584,4,11890.7,459.8,119.3
2023-01-07 12:57:14,50.880739,7.322332,4,11892.6,459.5,119.4
2023-01-07 12:57:18,50.876562,7.334063,4,11894.8,459.2,119.4
2023-01-07 12:57:22,50.872384,7.345780,4,11897.0,458.9,119.5
2023-01-07 12:57:26,50.868204,7.357484,4,11899.1,458.6,119.5
2023-01-07 12:57:30,50.864024,7.369171,4,11900.8,458.1,119.5
2023-01-07 12:57:34,50.859846,7.380847,4,11902.0,457.8,119.5
2023-01-07 12:57:38,50.855671,7.392507,4,11902.5,457.3,119.6
2023-01-07 12:57:42,50.851502,7.404156,4,11902.2,456.8,119.5
2023-01-07 12:57:46,50.847337,7.415792,4,11901.2,456.3,119.5
2023-01-07 12:57:50,50.843178,7.427417,4,11899.7,455.9,119.5
2023-01-07 12:57:54,50.839020,7.439031,4,11898.0,455.6,119.5
2023-01-07 12:57:58,50.834869,7.450638,4,11896.0,455.2,119.5
2023-01-07 12:58:02,50.830719,7.462236,4,11894.1,455.0,119.5
2023-01-07 12:58:06,50.826573,7.473830,4,11892.3,454.7,119.5
2023-01-07 12:58:10,50.822430,7.485417,4,11890.9,454.5,119.5
2023-01-07 12:58:14,50.818289,7.497000,4,11889.8,454.3,119.5
2023-01-07 12:58:18,50.814149,7.508577,4,11888.8,454.2,119.5
2023-01-07 12:58:22,50.810011,7.520151,4,11888.0,454.0,119.5
2023-01-07 12:58:26,50.805872,7.531720,4,11887.3,454.0,119.5
2023-01-07 12:58:30,50.801735,7.543287,4,11886.6,453.9,119.5
2023-01-07 12:58:34,50.797595,7.554848,4,11885.9,453.8,119.5
2023-01-07 12:58:38,50.793453,7.566408,4,11885.0,453.9,119.5
2023-01-07 12:58:42,50.789311,7.577965,4,11884.1,453.8,119.5
2023-01-07 12:58:46,50.785165,7.589518,4,11883.1,453.8,119.6
2023-01-07 12:58:50,50.781017,7.601066,4,11882.1,453.8,119.6
2023-01-07 12:58:54,50.776865,7.612613,4,11881.2,453.8,119.6
