time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:55:44,52.011983,7.381590,4,7840.3,450.1,33.7
2023-01-04 17:55:48,52.018919,7.389128,4,7885.4,450.9,33.8
2023-01-04 17:55:52,52.025858,7.396689,4,7930.7,451.4,33.8
2023-01-04 17:55:56,52.032798,7.404262,4,7976.0,451.7,33.9
2023-01-04 17:56:00,52.039742,7.411836,4,8020.8,451.9,33.9
2023-01-04 17:56:04,52.046686,7.419400,4,8065.1,451.6,33.8
2023-01-04 17:56:08,52.053631,7.426948,4,8108.4,451.4,33.8
2023-01-04 17:56:12,52.060577,7.434470,4,8150.5,450.9,33.7
2023-01-04 17:56:16,52.067531,7.441980,4,8191.2,451.0,33.6
2023-01-04 17:56:20,52.074494,7.449484,4,8230.2,451.3,33.5
2023-01-04 17:56:24,52.081472,7.456991,4,8267.5,452.0,33.5
2023-01-04 17:56:28,52.088470,7.464510,4,8302.6,453.2,33.4
2023-01-04 17:56:32,52.095493,7.472049,4,8335.4,454.6,33.4
2023-01-04 17:56:36,52.102544,7.479620,4,8365.7,456.4,33.4
2023-01-04 17:56:40,52.109627,7.487228,4,8393.4,458.6,33.4
2023-01-04 17:56:44,52.116745,7.494879,4,8418.5,460.8,33.4
2023-01-04 17:56:48,52.123893,7.502568,4,8441.7,462.9,33.4
2023-01-04 17:56:52,52.131075,7.510298,4,8463.3,465.1,33.5
2023-01-04 17:56:56,52.138285,7.518066,4,8483.7,467.1,33.5
2023-01-04 17:57:00,52.145524,7.525873,4,8503.6,469.1,33.5
2023-01-04 17:57:04,52.152789,7.533718,4,8523.2,471.0,33.5
2023-01-04 17:57:08,52.160082,7.541601,4,8543.0,472.9,33.5
2023-01-04 17:57:12,52.167401,7.549520,4,8563.5,474.6,33.6
2023-01-04 17:57:16,52.174744,7.557476,4,8584.7,476.4,33.6
2023-01-04 17:57:20,52.182111,7.565467,4,8606.8,478.1,33.6
2023-01-04 17:57:24,52.189502,7.573494,4,8630.0,479.8,33.7
2023-01-04 17:57:28,52.196916,7.581557,4,8654.5,481.5,33.7
2023-01-04 17:57:32,52.204354,7.589653,4,8680.3,483.1,33.7
2023-01-04 17:57:36,52.211811,7.597784,4,8707.5,484.6,33.7
2023-01-04 17:57:40,52.219290,7.605947,4,8736.5,486.2,33.8
2023-01-04 17:57:44,52.226790,7.614143,4,8766.7,487.7,33.8
2023-01-04 17:57:48,52.234306,7.622365,4,8797.8,488.9,33.8
2023-01-04 17:57:52,52.241839,7.630610,4,8829.1,490.0,33.8
2023-01-04 17:57:56,52.249384,7.638874,4,8860.2,490.9,33.8
2023-01-04 17:58:00,52.256940,7.647154,4,8890.6,491.7,33.9
2023-01-04 17:58:04,52.264505,7.655445,4,8919.6,492.2,33.9
2023-01-04 17:58:08,52.272077,7.663745,4,8946.8,492.7,33.8
2023-01-04 17:58:12,52.279654,7.672047,4,8971.8,492.9,33.8
2023-01-04 17:58:16,52.287242,7.680359,4,8995.0,493.5,33.8
2023-01-04 17:58:20,52.294839,7.688679,4,9016.7,494.1,33.8
2023-01-04 17:58:24,52.302455,7.697014,4,9037.4,495.2,33.8
2023-01-04 17:58:28,52.310089,7.705364,4,9057.6,496.2,33.8
2023-01-04 17:58:32,52.317748,7.713732,4,9077.6,497.7,33.7
2023-01-04 17:58:36,52.325435,7.722124,4,9097.8,499.4,33.7
2023-01-04 17:58:40,52.333151,7.730540,4,9118.7,501.1,33.7
2023-01-04 17:58:44,52.340899,7.738982,4,9140.5,502.9,33.7
2023-01-04 17:58:48,52.348671,7.747449,4,9163.1,504.5,33.6
2023-01-04 17:58:52,52.356465,7.755946,4,9186.5,506.0,33.7
2023-01-04 17:58:56,52.364273,7.764465,4,9210.7,507.0,33.7
2023-01-04 17:59:00,52.372092,7.773011,4,9235.5,508.0,33.7
2023-01-04 17:59:04,52.379918,7.781581,4,9260.9,508.7,33.8
