time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:13:32,51.669503,6.489779,4,3990.0,386.6,117.8
2023-12-10 08:13:36,51.666049,6.499928,4,4049.5,388.0,118.8
2023-12-10 08:13:40,51.662527,6.510051,4,4109.9,389.0,119.3
2023-12-10 08:13:44,51.658986,6.520175,4,4171.4,389.6,119.4
2023-12-10 08:13:48,51.655443,6.530313,4,4234.1,390.1,119.4
2023-12-10 08:13:52,51.651898,6.540460,4,4297.6,390.4,119.4
2023-12-10 08:13:56,51.648342,6.550610,4,4361.8,390.8,119.4
2023-12-10 08:14:00,51.644776,6.560761,4,4426.5,391.1,119.5
2023-12-10 08:14:04,51.641193,6.570905,4,4491.3,391.4,119.6
2023-12-10 08:14:08,51.637587,6.581039,4,4556.0,391.7,119.8
2023-12-10 08:14:12,51.633957,6.591156,4,4620.5,391.9,120.0
2023-12-10 08:14:16,51.630300,6.601259,4,4684.6,392.3,120.2
2023-12-10 08:14:20,51.626624,6.611352,4,4748.2,392.6,120.4
2023-12-10 08:14:24,51.622934,6.621446,4,4811.4,393.0,120.5
2023-12-10 08:14:28,51.619237,6.631547,4,4874.1,393.4,120.5
2023-12-10 08:14:32,51.615536,6.641664,4,4936.3,394.0,120.5
2023-12-10 08:14:36,51.611844,6.651805,4,4998.0,394.5,120.4
2023-12-10 08:14:40,51.608162,6.661978,4,5059.2,395.1,120.2
2023-12-10 08:14:44,51.604494,6.672190,4,5119.8,395.9,120.0
2023-12-10 08:14:48,51.600839,6.682441,4,5179.7,396.7,119.9
2023-12-10 08:14:52,51.597195,6.692735,4,5238.8,397.7,119.7
2023-12-10 08:14:56,51.593555,6.703071,4,5296.9,398.8,119.5
2023-12-10 08:15:00,51.589917,6.713450,4,5353.8,400.1,119.4
2023-12-10 08:15:04,51.586278,6.723876,4,5409.3,401.5,119.3
2023-12-10 08:15:08,51.582634,6.734347,4,5463.4,403.0,119.2
2023-12-10 08:15:12,51.578982,6.744865,4,5515.9,404.6,119.2
2023-12-10 08:15:16,51.575321,6.755428,4,5567.0,406.1,119.1
2023-12-10 08:15:20,51.571650,6.766030,4,5616.9,407.6,119.1
2023-12-10 08:15:24,51.567967,6.776664,4,5665.8,408.9,119.1
2023-12-10 08:15:28,51.564272,6.787328,4,5714.1,410.1,119.1
2023-12-10 08:15:32,51.560563,6.798013,4,5761.8,411.1,119.2
2023-12-10 08:15:36,51.556842,6.808720,4,5809.2,412.1,119.2
2023-12-10 08:15:40,51.553107,6.819440,4,5856.7,412.9,119.3
2023-12-10 08:15:44,51.549358,6.830175,4,5904.2,413.7,119.3
2023-12-10 08:15:48,51.545599,6.840927,4,5951.9,414.5,119.3
2023-12-10 08:15:52,51.541832,6.851695,4,5999.8,415.2,119.4
2023-12-10 08:15:56,51.538060,6.862482,4,6048.1,415.9,119.3
2023-12-10 08:16:00,51.534286,6.873292,4,6096.7,416.7,119.3
2023-12-10 08:16:04,51.530512,6.884125,4,6145.8,417.4,119.3
2023-12-10 08:16:08,51.526741,6.894983,4,6195.5,418.0,119.2
2023-12-10 08:16:12,51.522972,6.905863,4,6245.5,418.7,119.1
2023-12-10 08:16:16,51.519198,6.916768,4,6295.7,419.5,119.1
2023-12-10 08:16:20,51.515415,6.927689,4,6345.8,420.3,119.1
2023-12-10 08:16:24,51.511621,6.938630,4,6395.4,421.2,119.1
2023-12-10 08:16:28,51.507810,6.949585,4,6444.5,422.1,119.2
2023-12-10 08:16:32,51.503978,6.960551,4,6492.6,423.0,119.3
2023-12-10 08:16:36,51.500118,6.971529,4,6539.6,424.1,119.5
2023-12-10 08:16:40,51.496234,6.982518,4,6585.3,425.1,119.6
2023-12-10 08:16:44,51.492327,6.993527,4,6629.8,426.3,119.7
2023-12-10 08:16:48,51.488404,7.004568,4,6673.2,427.7,119.7
2023-12-10 08:16:52,51.484469,7.015645,4,6715.7,429.1,119.7
2023-12-10 08:16:56,51.480529,7.026770,4,6757.3,430.7,119.6
2023-12-10 08:17:00,51.476589,7.037953,4,6798.2,432.4,119.5
2023-12-10 08:17:04,51.472654,7.049199,4,6838.4,434.2,119.3
2023-12-10 08:17:08,51.468724,7.060516,4,6878.1,436.1,119.1
2023-12-10 08:17:12,51.464794,7.071888,4,6917.1,437.8,119.0
2023-12-10 08:17:16,51.460856,7.083309,4,6955.5,439.5,119.0
2023-12-10 08:17:20,51.456903,7.094763,4,6993.2,440.8,119.0
2023-12-10 08:17:24,51.452922,7.106239,4,7030.1,442.3,119.1
2023-12-10 08:17:28,51.448910,7.117724,4,7066.2,443.4,119.3
2023-12-10 08:17:32,51.444859,7.129210,4,7101.4,444.5,119.5
2023-12-10 08:17:36,51.440762,7.140686,4,7135.6,445.4,119.8
2023-12-10 08:17:40,51.436627,7.152169,4,7169.0,446.7,120.0
2023-12-10 08:17:44,51.432470,7.163683,4,7201.3,448.2,120.1
2023-12-10 08:17:48,51.428298,7.175247,4,7232.6,450.1,120.1
2023-12-10 08:17:52,51.424127,7.186885,4,7262.9,452.3,119.9
2023-12-10 08:17:56,51.419968,7.198616,4,7292.1,454.7,119.6
2023-12-10 08:18:00,51.415832,7.210464,4,7320.3,457.6,119.2
2023-12-10 08:18:04,51.411727,7.222445,4,7347.3,460.7,118.8
2023-12-10 08:18:08,51.407626,7.234528,4,7373.5,463.7,118.5
2023-12-10 08:18:12,51.403484,7.246668,4,7399.2,466.4,118.7
2023-12-10 08:18:16,51.399260,7.258810,4,7424.6,468.7,119.1
2023-12-10 08:18:20,51.394913,7.270910,4,7450.1,470.7,119.9
2023-12-10 08:18:24,51.390398,7.282919,4,7476.0,472.8,121.1
2023-12-10 08:18:28,51.385671,7.294786,4,7502.7,474.7,122.5
2023-12-10 08:18:32,51.380693,7.306464,4,7530.4,476.9,124.3
2023-12-10 08:18:36,51.375451,7.317921,4,7559.1,479.1,126.2
2023-12-10 08:18:40,51.369954,7.329136,4,7588.7,481.0,128.1
2023-12-10 08:18:44,51.364205,7.340088,4,7618.9,482.7,130.1
2023-12-10 08:18:48,51.358216,7.350756,4,7649.6,484.0,132.0
2023-12-10 08:18:52,51.351995,7.361120,4,7680.4,485.1,133.9
2023-12-10 08:18:56,51.345549,7.371164,4,7711.3,486.0,135.8
2023-12-10 08:19:00,51.338888,7.380863,4,7741.9,486.6,137.7
2023-12-10 08:19:04,51.332033,7.390240,4,7772.2,487.3,139.5
2023-12-10 08:19:08,51.325015,7.399356,4,7802.2,488.4,140.9
2023-12-10 08:19:12,51.317866,7.408274,4,7831.9,489.8,142.1
2023-12-10 08:19:16,51.310621,7.417059,4,7861.2,491.2,142.8
2023-12-10 08:19:20,51.303312,7.425773,4,7890.2,492.6,143.3
2023-12-10 08:19:24,51.295973,7.434483,4,7918.9,493.8,143.4
2023-12-10 08:19:28,51.288637,7.443247,4,7947.3,494.8,143.2
2023-12-10 08:19:32,51.281322,7.452106,4,7975.4,495.9,142.9
2023-12-10 08:19:36,51.274017,7.461046,4,8003.2,497.1,142.6
2023-12-10 08:19:40,51.266715,7.470055,4,8030.7,498.5,142.3
2023-12-10 08:19:44,51.259405,7.479115,4,8057.9,499.9,142.2
2023-12-10 08:19:48,51.252072,7.488212,4,8085.0,501.6,142.2
2023-12-10 08:19:52,51.244708,7.497326,4,8111.9,503.4,142.2
2023-12-10 08:19:56,51.237301,7.506447,4,8138.6,505.4,142.4
2023-12-10 08:20:00,51.229844,7.515560,4,8165.1,507.4,142.6
2023-12-10 08:20:04,51.222339,7.524669,4,8191.5,509.4,142.8
2023-12-10 08:20:08,51.214790,7.533782,4,8217.9,511.4,142.9
2023-12-10 08:20:12,51.207207,7.542903,4,8244.2,513.1,143.0
2023-12-10 08:20:16,51.199592,7.552041,4,8270.5,514.8,143.1
2023-12-10 08:20:20,51.191950,7.561199,4,8296.9,516.5,143.1
2023-12-10 08:20:24,51.184288,7.570386,4,8323.3,517.9,143.1
2023-12-10 08:20:28,51.176608,7.579607,4,8349.7,519.4,143.0
2023-12-10 08:20:32,51.168915,7.588859,4,8376.3,520.7,143.0
2023-12-10 08:20:36,51.161208,7.598139,4,8402.8,521.8,142.9
2023-12-10 08:20:40,51.153485,7.607440,4,8429.3,523.0,142.9
2023-12-10 08:20:44,51.145750,7.616758,4,8455.6,523.9,142.9
2023-12-10 08:20:48,51.138002,7.626090,4,8481.8,524.8,142.9
2023-12-10 08:20:52,51.130240,7.635429,4,8507.8,525.5,142.9
2023-12-10 08:20:56,51.122467,7.644773,4,8533.5,526.2,143.0
2023-12-10 08:21:00,51.114684,7.654122,4,8559.2,526.7,143.0
2023-12-10 08:21:04,51.106888,7.663476,4,8585.1,527.4,143.0
2023-12-10 08:21:08,51.099084,7.672842,4,8611.5,528.0,143.0
2023-12-10 08:21:12,51.091272,7.682222,4,8638.8,528.7,143.0
2023-12-10 08:21:16,51.083452,7.691618,4,8667.2,529.4,143.0
2023-12-10 08:21:20,51.075626,7.701033,4,8697.2,530.1,142.9
2023-12-10 08:21:24,51.067796,7.710471,4,8728.9,530.8,142.9
2023-12-10 08:21:28,51.059961,7.719933,4,8762.4,531.5,142.8
2023-12-10 08:21:32,51.052123,7.729415,4,8797.4,532.1,142.7
2023-12-10 08:21:36,51.044283,7.738915,4,8833.5,532.5,142.7
2023-12-10 08:21:40,51.036440,7.748431,4,8870.6,533.1,142.7
2023-12-10 08:21:44,51.028594,7.757959,4,8908.3,533.4,142.6
2023-12-10 08:21:48,51.020748,7.767498,4,8946.2,533.7,142.6
2023-12-10 08:21:52,51.012901,7.777047,4,8984.0,534.0,142.6
2023-12-10 08:21:56,51.005054,7.786600,4,9021.6,534.1,142.5
2023-12-10 08:22:00,50.997204,7.796155,4,9058.8,534.3,142.5
2023-12-10 08:22:04,50.989353,7.805712,4,9095.5,534.4,142.5
2023-12-10 08:22:08,50.981499,7.815269,4,9131.6,534.6,142.5
2023-12-10 08:22:12,50.973641,7.824823,4,9167.1,534.7,142.6
2023-12-10 08:22:16,50.965779,7.834373,4,9201.8,534.9,142.6
2023-12-10 08:22:20,50.957913,7.843916,4,9235.7,535.0,142.6
2023-12-10 08:22:24,50.950040,7.853449,4,9268.7,535.1,142.7
2023-12-10 08:22:28,50.942160,7.862972,4,9301.1,535.2,142.7
2023-12-10 08:22:32,50.934271,7.872483,4,9333.3,535.4,142.8
2023-12-10 08:22:36,50.926373,7.881984,4,9365.5,535.6,142.8
2023-12-10 08:22:40,50.918463,7.891471,4,9398.1,535.8,142.9
2023-12-10 08:22:44,50.910539,7.900942,4,9431.3,536.2,143.0
2023-12-10 08:22:48,50.902601,7.910397,4,9465.5,536.4,143.1
2023-12-10 08:22:52,50.894651,7.919840,4,9501.0,536.8,143.2
2023-12-10 08:22:56,50.886705,7.929293,4,9537.8,536.9,143.1
2023-12-10 08:23:00,50.878787,7.938790,4,9575.8,536.5,142.9
2023-12-10 08:23:04,50.870921,7.948361,4,9615.0,535.9,142.5
2023-12-10 08:23:08,50.863127,7.958041,4,9655.3,535.1,141.9
2023-12-10 08:23:12,50.855432,7.967860,4,9696.7,533.9,141.1
2023-12-10 08:23:16,50.847858,7.977850,4,9739.2,532.6,140.2
2023-12-10 08:23:20,50.840424,7.988038,4,9782.6,531.2,139.1
2023-12-10 08:23:24,50.833123,7.998411,4,9826.6,530.0,138.1
2023-12-10 08:23:28,50.825925,8.008917,4,9870.8,529.0,137.3
2023-12-10 08:23:32,50.818803,8.019512,4,9914.7,528.1,136.8
2023-12-10 08:23:36,50.811727,8.030147,4,9957.7,527.3,136.5
2023-12-10 08:23:40,50.804669,8.040775,4,9999.4,526.5,136.4
2023-12-10 08:23:44,50.797601,8.051351,4,10039.4,525.6,136.6
2023-12-10 08:23:48,50.790495,8.061825,4,10077.0,524.8,137.0
2023-12-10 08:23:52,50.783342,8.072192,4,10112.2,524.2,137.5
2023-12-10 08:23:56,50.776154,8.082471,4,10144.9,523.7,137.9
2023-12-10 08:24:00,50.768940,8.092695,4,10175.4,523.5,138.1
2023-12-10 08:24:04,50.761712,8.102889,4,10203.6,523.4,138.3
2023-12-10 08:24:08,50.754484,8.113083,4,10229.6,523.4,138.3
2023-12-10 08:24:12,50.747265,8.123304,4,10253.6,523.7,138.1
2023-12-10 08:24:16,50.740069,8.133579,4,10275.6,524.1,137.9
2023-12-10 08:24:20,50.732898,8.143920,4,10295.9,524.6,137.6
2023-12-10 08:24:24,50.725747,8.154316,4,10315.1,525.1,137.4
