time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:46:07,50.630932,6.543410,4,12193.1,376.4,289.7
2023-12-07 12:46:11,50.633280,6.533067,4,12192.5,376.5,289.7
2023-12-07 12:46:15,50.635624,6.522713,4,12192.0,376.8,289.7
2023-12-07 12:46:19,50.637969,6.512350,4,12191.7,377.0,289.6
2023-12-07 12:46:23,50.640310,6.501979,4,12191.6,377.3,289.6
2023-12-07 12:46:27,50.642648,6.491597,4,12191.6,377.5,289.6
2023-12-07 12:46:31,50.644982,6.481206,4,12191.6,377.7,289.5
2023-12-07 12:46:35,50.647313,6.470807,4,12191.8,378.0,289.5
2023-12-07 12:46:39,50.649642,6.460399,4,12191.9,378.2,289.4
2023-12-07 12:46:43,50.651967,6.449984,4,12192.1,378.3,289.4
2023-12-07 12:46:47,50.654291,6.439563,4,12192.2,378.4,289.4
2023-12-07 12:46:51,50.656611,6.429134,4,12192.3,378.6,289.3
2023-12-07 12:46:55,50.658928,6.418699,4,12192.3,378.8,289.3
2023-12-07 12:46:59,50.661245,6.408261,4,12192.3,378.8,289.3
2023-12-07 12:47:03,50.663563,6.397818,4,12192.2,379.0,289.3
2023-12-07 12:47:07,50.665880,6.387371,4,12192.2,379.1,289.3
2023-12-07 12:47:11,50.668201,6.376923,4,12192.1,379.2,289.3
2023-12-07 12:47:15,50.670523,6.366475,4,12192.0,379.2,289.3
2023-12-07 12:47:19,50.672848,6.356024,4,12191.9,379.3,289.3
2023-12-07 12:47:23,50.675175,6.345569,4,12191.8,379.5,289.4
2023-12-07 12:47:27,50.677506,6.335112,4,12191.7,379.6,289.4
2023-12-07 12:47:31,50.679837,6.324651,4,12191.7,379.7,289.4
2023-12-07 12:47:35,50.682171,6.314183,4,12191.7,379.9,289.4
2023-12-07 12:47:39,50.684506,6.303710,4,12191.8,380.1,289.4
2023-12-07 12:47:43,50.686842,6.293229,4,12191.9,380.4,289.4
2023-12-07 12:47:47,50.689177,6.282740,4,12192.1,380.6,289.4
2023-12-07 12:47:51,50.691514,6.272245,4,12192.4,380.8,289.4
2023-12-07 12:47:55,50.693851,6.261742,4,12192.7,381.1,289.4
2023-12-07 12:47:59,50.696186,6.251233,4,12192.9,381.2,289.3
2023-12-07 12:48:03,50.698519,6.240718,4,12193.2,381.3,289.3
2023-12-07 12:48:07,50.700851,6.230198,4,12193.3,381.5,289.3
2023-12-07 12:48:11,50.703180,6.219672,4,12193.4,381.6,289.3
2023-12-07 12:48:15,50.705507,6.209143,4,12193.4,381.6,289.2
2023-12-07 12:48:19,50.707831,6.198609,4,12193.2,381.7,289.2
2023-12-07 12:48:23,50.710155,6.188072,4,12193.1,381.8,289.2
2023-12-07 12:48:27,50.712479,6.177530,4,12192.8,382.0,289.2
2023-12-07 12:48:31,50.714804,6.166984,4,12192.6,382.1,289.2
2023-12-07 12:48:35,50.717131,6.156437,4,12192.3,382.2,289.2
2023-12-07 12:48:39,50.719460,6.145884,4,12192.1,382.3,289.2
2023-12-07 12:48:43,50.721794,6.135330,4,12191.9,382.5,289.3
2023-12-07 12:48:47,50.724131,6.124772,4,12191.8,382.6,289.3
2023-12-07 12:48:51,50.726471,6.114208,4,12191.7,382.8,289.3
2023-12-07 12:48:55,50.728813,6.103639,4,12191.6,383.0,289.3
2023-12-07 12:48:59,50.731157,6.093063,4,12191.6,383.3,289.3
2023-12-07 12:49:03,50.733503,6.082478,4,12191.6,383.6,289.3
2023-12-07 12:49:07,50.735850,6.071886,4,12191.5,383.8,289.3
2023-12-07 12:49:11,50.738199,6.061284,4,12191.5,384.2,289.3
2023-12-07 12:49:15,50.740546,6.050672,4,12191.5,384.4,289.3
2023-12-07 12:49:19,50.742891,6.040053,4,12191.5,384.6,289.2
2023-12-07 12:49:23,50.745234,6.029428,4,12191.5,384.7,289.2
2023-12-07 12:49:27,50.747572,6.018798,4,12191.5,384.8,289.2
