time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:40:31,51.043931,8.323846,4,5795.1,289.5,86.3
2023-12-06 02:40:35,51.044321,8.332341,4,5796.7,289.4,85.8
2023-12-06 02:40:39,51.044790,8.340808,4,5798.2,288.8,85.0
2023-12-06 02:40:43,51.045374,8.349232,4,5799.7,287.9,83.7
2023-12-06 02:40:47,51.046105,8.357594,4,5800.9,286.8,82.1
2023-12-06 02:40:51,51.047022,8.365877,4,5801.7,285.7,80.0
2023-12-06 02:40:55,51.048151,8.374069,4,5802.0,284.9,77.6
2023-12-06 02:40:59,51.049483,8.382171,4,5801.8,284.5,75.3
2023-12-06 02:41:03,51.050998,8.390190,4,5801.3,284.4,73.3
2023-12-06 02:41:07,51.052670,8.398133,4,5800.5,284.5,71.5
2023-12-06 02:41:11,51.054478,8.406011,4,5799.6,284.9,69.9
2023-12-06 02:41:15,51.056397,8.413825,4,5798.6,285.0,68.7
2023-12-06 02:41:19,51.058406,8.421590,4,5797.7,285.2,67.6
2023-12-06 02:41:23,51.060481,8.429307,4,5797.0,285.1,66.8
2023-12-06 02:41:27,51.062599,8.436987,4,5796.5,284.8,66.3
2023-12-06 02:41:31,51.064747,8.444637,4,5796.3,284.6,65.9
2023-12-06 02:41:35,51.066918,8.452261,4,5796.3,284.2,65.6
2023-12-06 02:41:39,51.069106,8.459867,4,5796.4,284.0,65.4
2023-12-06 02:41:43,51.071305,8.467461,4,5796.5,283.9,65.3
2023-12-06 02:41:47,51.073510,8.475048,4,5796.6,283.8,65.2
2023-12-06 02:41:51,51.075714,8.482636,4,5796.6,283.8,65.2
2023-12-06 02:41:55,51.077912,8.490230,4,5796.3,283.9,65.3
2023-12-06 02:41:59,51.080099,8.497835,4,5795.9,284.0,65.4
2023-12-06 02:42:03,51.082272,8.505451,4,5795.2,283.9,65.6
2023-12-06 02:42:31,51.096982,8.559220,28,5791.8,284.4,66.4
2023-12-06 02:42:35,51.098994,8.566977,4,5792.0,284.8,67.5
2023-12-06 02:42:39,51.100982,8.574754,4,5792.4,284.9,67.8
2023-12-06 02:42:43,51.102946,8.582550,4,5793.0,285.0,68.1
2023-12-06 02:42:47,51.104883,8.590364,4,5793.8,285.1,68.4
2023-12-06 02:42:51,51.106797,8.598200,4,5794.7,285.3,68.7
2023-12-06 02:42:55,51.108686,8.606053,4,5795.8,285.3,69.0
2023-12-06 02:42:59,51.110553,8.613924,4,5797.0,285.5,69.3
2023-12-06 02:43:03,51.112400,8.621809,4,5798.2,285.5,69.5
2023-12-06 02:43:07,51.114233,8.629707,4,5799.2,285.7,69.7
2023-12-06 02:43:11,51.116054,8.637615,4,5800.0,285.7,69.8
2023-12-06 02:43:15,51.117868,8.645530,4,5800.6,285.8,69.9
2023-12-06 02:43:19,51.119677,8.653450,4,5800.7,285.9,70.0
2023-12-06 02:43:23,51.121486,8.661374,4,5800.4,286.0,70.0
2023-12-06 02:43:27,51.123297,8.669299,4,5799.7,286.0,70.0
2023-12-06 02:43:31,51.125115,8.677221,4,5798.7,286.1,69.9
2023-12-06 02:43:35,51.126940,8.685136,4,5797.6,286.0,69.8
2023-12-06 02:43:39,51.128778,8.693042,4,5796.4,285.9,69.7
2023-12-06 02:43:43,51.130633,8.700939,4,5795.3,285.9,69.5
2023-12-06 02:43:47,51.132504,8.708819,4,5794.5,285.7,69.3
2023-12-06 02:43:51,51.134397,8.716682,4,5794.0,285.6,69.0
2023-12-06 02:43:55,51.136312,8.724529,4,5793.9,285.5,68.8
