time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:18:37,51.200527,7.071070,4,8218.9,438.9,124.0
2023-12-08 10:18:41,51.196015,7.081756,4,8196.1,436.3,124.0
2023-12-08 10:18:45,51.191535,7.092387,4,8175.6,433.8,123.9
2023-12-08 10:18:49,51.187086,7.102960,4,8156.5,431.3,123.9
2023-12-08 10:18:53,51.182671,7.113481,4,8137.9,428.8,123.8
2023-12-08 10:18:57,51.178287,7.123949,4,8118.9,426.4,123.7
2023-12-08 10:19:01,51.173938,7.134365,4,8098.7,424.0,123.7
2023-12-08 10:19:05,51.169616,7.144736,4,8077.3,421.9,123.6
2023-12-08 10:19:09,51.165321,7.155068,4,8055.2,420.0,123.5
2023-12-08 10:19:13,51.161044,7.165368,4,8032.7,418.6,123.5
2023-12-08 10:19:17,51.156782,7.175640,4,8010.3,417.4,123.5
2023-12-08 10:19:21,51.152530,7.185894,4,7988.5,416.6,123.5
2023-12-08 10:19:25,51.148282,7.196136,4,7967.6,416.2,123.5
2023-12-08 10:19:29,51.144036,7.206373,4,7948.1,416.0,123.5
2023-12-08 10:19:33,51.139786,7.216604,4,7929.7,416.0,123.5
2023-12-08 10:19:37,51.135534,7.226831,4,7911.5,416.0,123.5
2023-12-08 10:19:41,51.131282,7.237054,4,7893.0,415.9,123.5
2023-12-08 10:19:45,51.127027,7.247268,4,7873.2,415.8,123.6
2023-12-08 10:19:49,51.122771,7.257476,4,7851.4,415.6,123.6
2023-12-08 10:19:53,51.118517,7.267675,4,7826.8,415.3,123.6
2023-12-08 10:19:57,51.114261,7.277863,4,7798.7,415.1,123.6
2023-12-08 10:20:01,51.110005,7.288042,4,7766.7,414.9,123.7
2023-12-08 10:20:05,51.105740,7.298207,4,7731.5,414.8,123.8
2023-12-08 10:20:09,51.101460,7.308354,4,7693.6,414.8,123.9
2023-12-08 10:20:13,51.097161,7.318483,4,7653.5,414.8,124.0
2023-12-08 10:20:17,51.092835,7.328591,4,7611.7,415.1,124.3
2023-12-08 10:20:21,51.088478,7.338675,4,7569.0,415.4,124.5
2023-12-08 10:20:25,51.084081,7.348734,4,7525.7,415.9,124.8
2023-12-08 10:20:29,51.079646,7.358763,4,7482.4,416.3,125.1
2023-12-08 10:20:33,51.075174,7.368765,4,7439.1,416.8,125.4
2023-12-08 10:20:37,51.070674,7.378744,4,7395.8,417.0,125.7
2023-12-08 10:20:41,51.066155,7.388700,4,7352.6,417.1,125.8
2023-12-08 10:20:45,51.061621,7.398633,4,7309.5,416.9,126.0
2023-12-08 10:20:49,51.057081,7.408548,4,7266.6,416.6,126.1
2023-12-08 10:20:53,51.052540,7.418443,4,7223.9,416.2,126.1
2023-12-08 10:20:57,51.048006,7.428323,4,7181.5,415.5,126.1
2023-12-08 10:21:01,51.043478,7.438189,4,7139.2,415.0,126.1
2023-12-08 10:21:05,51.038955,7.448036,4,7097.0,414.3,126.1
2023-12-08 10:21:09,51.034437,7.457873,4,7054.9,413.9,126.1
2023-12-08 10:21:13,51.029921,7.467695,4,7012.9,413.5,126.2
2023-12-08 10:21:17,51.025409,7.477503,4,6970.9,413.0,126.2
2023-12-08 10:21:21,51.020897,7.487301,4,6928.8,412.7,126.2
2023-12-08 10:21:25,51.016385,7.497086,4,6886.6,412.4,126.2
2023-12-08 10:21:29,51.011872,7.506858,4,6844.3,412.1,126.3
2023-12-08 10:21:33,51.007356,7.516613,4,6801.9,411.8,126.3
2023-12-08 10:21:37,51.002837,7.526354,4,6759.5,411.5,126.4
2023-12-08 10:21:41,50.998312,7.536074,4,6717.0,411.2,126.5
2023-12-08 10:21:45,50.993779,7.545772,4,6674.6,410.8,126.6
2023-12-08 10:21:49,50.989236,7.555446,4,6632.2,410.5,126.7
2023-12-08 10:21:53,50.984685,7.565095,4,6589.9,410.1,126.8
2023-12-08 10:21:57,50.980121,7.574718,4,6547.6,409.9,127.0
2023-12-08 10:22:01,50.975550,7.584317,4,6505.3,409.5,127.1
2023-12-08 10:22:05,50.970971,7.593898,4,6463.0,409.3,127.2
2023-12-08 10:22:09,50.966390,7.603463,4,6420.7,408.9,127.3
2023-12-08 10:22:13,50.961804,7.613012,4,6378.2,408.6,127.3
2023-12-08 10:22:17,50.957219,7.622552,4,6335.7,408.4,127.3
2023-12-08 10:22:21,50.952635,7.632083,4,6292.9,408.2,127.4
2023-12-08 10:22:25,50.948055,7.641611,4,6250.0,408.0,127.3
2023-12-08 10:22:29,50.943474,7.651130,4,6207.0,407.8,127.4
2023-12-08 10:22:33,50.938895,7.660647,4,6164.0,407.7,127.4
2023-12-08 10:22:37,50.934315,7.670159,4,6120.9,407.6,127.4
2023-12-08 10:22:41,50.929734,7.679669,4,6077.9,407.6,127.4
2023-12-08 10:22:45,50.925152,7.689174,4,6035.1,407.6,127.4
2023-12-08 10:22:49,50.920565,7.698678,4,5992.4,407.7,127.4
2023-12-08 10:22:53,50.915976,7.708181,4,5950.0,407.8,127.4
2023-12-08 10:22:57,50.911380,7.717676,4,5907.7,407.8,127.5
2023-12-08 10:23:01,50.906778,7.727165,4,5865.5,407.9,127.6
2023-12-08 10:23:05,50.902166,7.736643,4,5823.4,408.0,127.7
2023-12-08 10:23:09,50.897541,7.746107,4,5781.4,408.0,127.8
2023-12-08 10:23:13,50.892905,7.755553,4,5739.3,408.0,127.9
2023-12-08 10:24:41,50.788837,7.955435,88,4824.7,401.8,129.4
2023-12-08 10:24:45,50.784168,7.964180,4,4782.5,391.0,130.2
2023-12-08 10:24:49,50.779504,7.972961,4,4740.5,391.8,130.0
2023-12-08 10:24:53,50.774848,7.981765,4,4698.5,392.2,129.9
2023-12-08 10:24:57,50.770195,7.990581,4,4656.6,392.4,129.8
2023-12-08 10:25:01,50.765544,7.999396,4,4614.5,392.3,129.8
2023-12-08 10:25:05,50.760894,8.008196,4,4572.1,391.9,129.9
2023-12-08 10:25:09,50.756244,8.016968,4,4529.3,391.2,130.0
2023-12-08 10:25:13,50.751590,8.025697,4,4486.1,390.3,130.1
2023-12-08 10:25:17,50.746934,8.034381,4,4442.3,389.1,130.3
2023-12-08 10:25:21,50.742281,8.043024,4,4398.2,388.1,130.4
2023-12-08 10:25:25,50.737628,8.051636,4,4354.0,387.2,130.5
2023-12-08 10:25:29,50.732983,8.060225,4,4309.9,386.4,130.5
2023-12-08 10:25:33,50.728349,8.068802,4,4266.0,385.7,130.5
2023-12-08 10:25:37,50.723727,8.077373,4,4222.6,385.1,130.4
2023-12-08 10:25:41,50.719120,8.085948,4,4179.9,384.7,130.3
2023-12-08 10:25:45,50.714533,8.094535,4,4138.0,384.4,130.2
2023-12-08 10:25:49,50.709967,8.103140,4,4097.2,384.2,130.0
2023-12-08 10:25:53,50.705419,8.111757,4,4057.1,383.8,129.8
2023-12-08 10:25:57,50.700881,8.120370,4,4017.6,383.4,129.8
2023-12-08 10:26:01,50.696349,8.128969,4,3978.1,382.9,129.8
