time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:35:20,51.140613,6.727806,4,8838.9,526.4,139.4
2023-12-09 09:35:24,51.133220,6.737884,4,8839.3,525.7,139.5
2023-12-09 09:35:28,51.125832,6.747929,4,8839.6,524.8,139.5
2023-12-09 09:35:32,51.118452,6.757945,4,8839.8,523.9,139.6
2023-12-09 09:35:36,51.111079,6.767932,4,8839.8,523.0,139.6
2023-12-09 09:35:40,51.103711,6.777897,4,8839.7,522.3,139.7
2023-12-09 09:35:44,51.096347,6.787847,4,8839.5,521.9,139.7
2023-12-09 09:35:48,51.088984,6.797785,4,8839.3,521.6,139.7
2023-12-09 09:35:52,51.081623,6.807721,4,8839.1,521.5,139.7
2023-12-09 09:35:56,51.074261,6.817660,4,8839.0,521.7,139.7
2023-12-09 09:36:00,51.066898,6.827603,4,8838.9,521.8,139.7
2023-12-09 09:36:04,51.059532,6.837554,4,8838.9,522.1,139.7
2023-12-09 09:36:08,51.052164,6.847507,4,8838.9,522.3,139.7
2023-12-09 09:36:12,51.044795,6.857467,4,8839.0,522.5,139.6
2023-12-09 09:36:16,51.037426,6.867427,4,8839.1,522.6,139.6
2023-12-09 09:36:20,51.030053,6.877385,4,8839.2,522.7,139.6
2023-12-09 09:36:24,51.022682,6.887345,4,8839.3,522.7,139.6
2023-12-09 09:36:28,51.015309,6.897301,4,8839.4,522.8,139.7
2023-12-09 09:36:32,51.007935,6.907253,4,8839.4,522.7,139.7
2023-12-09 09:36:36,51.000562,6.917197,4,8839.4,522.5,139.7
2023-12-09 09:36:40,50.993189,6.927136,4,8839.4,522.5,139.7
2023-12-09 09:36:44,50.985817,6.937062,4,8839.3,522.2,139.7
2023-12-09 09:36:48,50.978446,6.946978,4,8839.3,522.0,139.7
2023-12-09 09:36:52,50.971077,6.956879,4,8839.2,521.6,139.8
2023-12-09 09:36:56,50.963711,6.966765,4,8839.1,521.1,139.8
2023-12-09 09:37:00,50.956348,6.976637,4,8839.1,520.8,139.8
2023-12-09 09:37:04,50.948988,6.986497,4,8839.0,520.4,139.8
2023-12-09 09:37:08,50.941632,6.996349,4,8839.0,520.1,139.8
2023-12-09 09:37:12,50.934282,7.006196,4,8839.0,519.8,139.8
2023-12-09 09:37:16,50.926938,7.016040,4,8839.0,519.5,139.8
2023-12-09 09:37:20,50.919602,7.025887,4,8839.1,519.3,139.8
2023-12-09 09:37:24,50.912272,7.035735,4,8839.3,519.1,139.7
2023-12-09 09:37:28,50.904949,7.045588,4,8839.5,518.9,139.7
2023-12-09 09:37:32,50.897628,7.055443,4,8839.7,518.9,139.7
2023-12-09 09:37:36,50.890308,7.065293,4,8840.0,518.8,139.7
2023-12-09 09:37:40,50.882982,7.075136,4,8840.3,519.0,139.7
2023-12-09 09:37:44,50.875648,7.084968,4,8840.5,519.0,139.8
2023-12-09 09:37:48,50.868304,7.094785,4,8840.7,519.2,139.9
2023-12-09 09:37:52,50.860944,7.104584,4,8840.8,519.5,140.0
2023-12-09 09:37:56,50.853566,7.114364,4,8840.9,519.8,140.1
2023-12-09 09:38:00,50.846177,7.124139,4,8840.9,520.2,140.1
2023-12-09 09:38:04,50.838781,7.133918,4,8840.8,520.6,140.1
2023-12-09 09:38:08,50.831381,7.143712,4,8840.7,521.2,140.1
2023-12-09 09:38:12,50.823981,7.153534,4,8840.6,521.8,140.0
2023-12-09 09:38:16,50.816587,7.163391,4,8840.6,522.4,139.9
2023-12-09 09:38:20,50.809203,7.173302,4,8840.5,523.2,139.7
2023-12-09 09:38:24,50.801831,7.183264,4,8840.5,523.9,139.5
2023-12-09 09:38:28,50.794465,7.193261,4,8840.5,524.4,139.4
2023-12-09 09:38:32,50.787099,7.203265,4,8840.5,524.6,139.3
2023-12-09 09:38:36,50.779725,7.213251,4,8840.5,524.5,139.4
2023-12-09 09:38:40,50.772336,7.223193,4,8840.5,524.3,139.6
2023-12-09 09:38:44,50.764925,7.233064,4,8840.5,523.6,139.9
2023-12-09 09:38:48,50.757485,7.242840,4,8840.4,522.8,140.3
2023-12-09 09:38:52,50.750008,7.252493,4,8840.2,521.7,140.8
2023-12-09 09:38:56,50.742488,7.262008,4,8840.0,520.5,141.3
2023-12-09 09:39:00,50.734919,7.271369,4,8839.7,519.4,141.9
2023-12-09 09:39:04,50.727291,7.280564,4,8839.4,518.4,142.7
2023-12-09 09:39:08,50.719601,7.289576,4,8839.2,517.4,143.4
2023-12-09 09:39:12,50.711840,7.298392,4,8839.0,516.6,144.3
2023-12-09 09:39:16,50.704001,7.306998,4,8838.8,515.9,145.2
2023-12-09 09:39:20,50.696079,7.315382,4,8838.8,515.4,146.2
2023-12-09 09:39:24,50.688077,7.323551,4,8838.8,514.9,147.1
2023-12-09 09:39:28,50.680005,7.331535,4,8838.9,514.8,147.9
2023-12-09 09:39:32,50.671870,7.339354,4,8839.0,514.7,148.7
2023-12-09 09:39:36,50.663682,7.347037,4,8839.1,514.8,149.3
2023-12-09 09:39:40,50.655448,7.354603,4,8839.2,514.9,149.8
