time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:13:16,51.056607,7.430909,4,3282.5,331.5,330.1
2023-01-07 21:13:20,51.061840,7.426111,4,3268.8,326.4,330.0
2023-01-07 21:13:24,51.066990,7.421372,4,3255.7,321.4,330.0
2023-01-07 21:13:28,51.072063,7.416680,4,3242.4,317.1,329.8
2023-01-07 21:13:32,51.077064,7.412026,4,3227.7,313.0,329.7
2023-01-07 21:13:36,51.081998,7.407401,4,3210.8,309.4,329.5
2023-01-07 21:13:40,51.086867,7.402806,4,3191.4,305.9,329.3
2023-01-07 21:13:44,51.091676,7.398239,4,3169.7,302.6,329.2
2023-01-07 21:13:48,51.096429,7.393703,4,3145.8,299.4,329.1
2023-01-07 21:13:52,51.101129,7.389200,4,3119.9,296.4,329.0
2023-01-07 21:13:56,51.105781,7.384731,4,3092.1,293.5,328.9
2023-01-07 21:14:00,51.110386,7.380297,4,3062.5,290.8,328.9
2023-01-07 21:14:04,51.114949,7.375900,4,3031.3,288.2,328.8
2023-01-07 21:14:08,51.119477,7.371539,4,2998.5,285.9,328.8
2023-01-07 21:14:12,51.123975,7.367206,4,2964.2,284.0,328.8
2023-01-07 21:14:16,51.128454,7.362900,4,2928.5,282.7,328.9
2023-01-07 21:14:20,51.132915,7.358612,4,2891.3,281.5,328.9
2023-01-07 21:14:24,51.137369,7.354339,4,2852.8,280.9,328.9
2023-01-07 21:14:28,51.141824,7.350078,4,2812.9,280.8,329.0
2023-01-07 21:14:32,51.146285,7.345820,4,2771.7,281.0,329.1
2023-01-07 21:14:36,51.150758,7.341563,4,2729.4,281.5,329.2
2023-01-07 21:14:40,51.155244,7.337308,4,2686.7,282.0,329.2
2023-01-07 21:14:44,51.159739,7.333056,4,2644.2,282.4,329.3
2023-01-07 21:14:48,51.164242,7.328810,4,2602.7,282.7,329.4
2023-01-07 21:14:52,51.168751,7.324572,4,2562.9,282.8,329.5
2023-01-07 21:14:56,51.173265,7.320343,4,2525.5,282.9,329.6
2023-01-07 21:15:00,51.177782,7.316124,4,2491.4,282.8,329.6
2023-01-07 21:15:04,51.182300,7.311918,4,2461.1,282.6,329.7
2023-01-07 21:15:08,51.186815,7.307724,4,2434.4,282.3,329.8
2023-01-07 21:15:12,51.191326,7.303538,4,2410.3,282.0,329.8
2023-01-07 21:15:16,51.195833,7.299355,4,2387.5,281.7,329.8
2023-01-07 21:15:20,51.200328,7.295174,4,2364.8,281.1,329.8
2023-01-07 21:15:24,51.204812,7.290989,4,2341.1,280.7,329.7
2023-01-07 21:15:28,51.209283,7.286796,4,2315.2,280.2,329.6
2023-01-07 21:15:32,51.213737,7.282591,4,2285.8,279.6,329.4
2023-01-07 21:15:36,51.218173,7.278374,4,2252.3,279.0,329.2
2023-01-07 21:15:40,51.222591,7.274143,4,2215.1,278.4,329.0
2023-01-07 21:15:44,51.226998,7.269902,4,2175.3,278.0,328.9
2023-01-07 21:15:48,51.231397,7.265655,4,2134.2,277.8,328.8
2023-01-07 21:15:52,51.235789,7.261404,4,2092.7,277.5,328.8
2023-01-07 21:15:56,51.240180,7.257150,4,2051.9,277.5,328.8
2023-01-07 21:16:00,51.244572,7.252899,4,2013.0,277.5,328.8
2023-01-07 21:16:04,51.248968,7.248651,4,1976.9,277.6,328.8
2023-01-07 21:16:08,51.253368,7.244410,4,1944.0,277.7,328.9
2023-01-07 21:16:12,51.257767,7.240177,4,1913.1,277.5,328.9
2023-01-07 21:16:16,51.262159,7.235952,4,1883.4,277.0,328.9
2023-01-07 21:16:20,51.266536,7.231737,4,1853.8,276.1,328.9
2023-01-07 21:16:24,51.270893,7.227533,4,1823.2,275.0,328.9
2023-01-07 21:16:28,51.275225,7.223340,4,1790.6,273.6,328.8
2023-01-07 21:16:32,51.279523,7.219161,4,1755.0,271.8,328.7
2023-01-07 21:16:36,51.283784,7.214998,4,1715.6,269.9,328.6
2023-01-07 21:16:40,51.288018,7.210851,4,1673.1,268.3,328.5
2023-01-07 21:16:44,51.292232,7.206729,4,1628.7,267.0,328.5
2023-01-07 21:16:48,51.296444,7.202637,4,1583.7,266.3,328.7
2023-01-07 21:16:52,51.300664,7.198577,4,1539.4,266.1,329.0
2023-01-07 21:16:56,51.304904,7.194558,4,1497.1,266.4,329.3
2023-01-07 21:17:00,51.309176,7.190581,4,1458.0,267.1,329.8
2023-01-07 21:17:04,51.313494,7.186654,4,1423.4,268.4,330.4
2023-01-07 21:17:08,51.317856,7.182771,4,1393.9,269.8,330.9
2023-01-07 21:17:12,51.322244,7.178912,4,1368.5,270.6,331.2
2023-01-07 21:17:16,51.326637,7.175050,4,1346.5,270.8,331.2
2023-01-07 21:17:20,51.331014,7.171168,4,1326.9,270.4,331.0
2023-01-07 21:17:24,51.335353,7.167241,4,1308.8,269.3,330.5
2023-01-07 21:17:28,51.339632,7.163247,4,1291.3,267.7,329.8
2023-01-07 21:17:32,51.343834,7.159162,4,1273.5,265.7,328.7
2023-01-07 21:17:36,51.347938,7.154972,4,1254.7,263.0,327.5
2023-01-07 21:17:40,51.351958,7.150712,4,1234.8,260.5,326.5
2023-01-07 21:17:44,51.355919,7.146447,4,1214.3,257.9,326.1
2023-01-07 21:17:48,51.359850,7.142241,4,1193.8,255.5,326.2
2023-01-07 21:17:52,51.363779,7.138157,4,1173.6,253.1,327.0
2023-01-07 21:17:56,51.367734,7.134262,4,1154.3,250.9,328.4
2023-01-07 21:18:00,51.371740,7.130617,4,1136.3,248.9,330.4
2023-01-07 21:18:04,51.375829,7.127289,4,1120.0,247.8,333.1
2023-01-07 21:18:08,51.379999,7.124284,4,1105.8,247.1,335.8
2023-01-07 21:18:12,51.384195,7.121479,4,1093.3,245.7,337.4
2023-01-07 21:18:16,51.388355,7.118735,4,1082.1,243.1,337.6
2023-01-07 21:18:20,51.392411,7.115911,4,1071.7,239.0,336.5
2023-01-07 21:18:24,51.396301,7.112865,4,1061.8,233.9,334.0
2023-01-07 21:18:28,51.399959,7.109459,4,1052.0,228.6,329.8
2023-01-07 21:18:32,51.403323,7.105554,4,1041.8,224.4,324.1
2023-01-07 21:18:36,51.406346,7.101106,4,1031.3,221.7,317.4
2023-01-07 21:18:40,51.409001,7.096197,4,1020.7,219.0,310.9
2023-01-07 21:18:44,51.411265,7.090922,4,1010.4,215.8,304.5
2023-01-07 21:18:48,51.413117,7.085373,4,1000.9,212.1,298.2
2023-01-07 21:18:52,51.414531,7.079641,4,992.6,207.7,291.6
2023-01-07 21:18:56,51.415485,7.073823,4,985.8,202.8,284.7
2023-01-07 21:19:00,51.415957,7.068010,4,981.0,197.5,277.4
2023-01-07 21:19:04,51.415944,7.062273,4,978.3,193.3,269.8
2023-01-07 21:19:08,51.415499,7.056626,4,977.3,191.8,262.8
2023-01-07 21:19:12,51.414686,7.051070,4,977.6,192.3,256.8
2023-01-07 21:19:16,51.413567,7.045610,4,978.6,193.7,251.8
2023-01-07 21:19:20,51.412206,7.040245,4,979.8,195.2,247.9
2023-01-07 21:19:24,51.410666,7.034981,4,980.7,196.0,244.9
2023-01-07 21:19:28,51.409006,7.029821,4,980.9,195.7,242.7
2023-01-07 21:19:32,51.407286,7.024767,4,979.9,194.0,241.4
2023-01-07 21:19:36,51.405519,7.019824,4,978.1,192.0,240.2
2023-01-07 21:19:40,51.403715,7.015000,4,975.8,189.6,239.0
2023-01-07 21:19:44,51.401879,7.010302,4,973.5,186.9,238.0
2023-01-07 21:19:48,51.400022,7.005735,4,971.6,183.8,236.9
2023-01-07 21:19:52,51.398149,7.001306,4,970.7,180.4,235.9
2023-01-07 21:19:56,51.396269,6.997022,4,971.0,176.6,234.9
2023-01-07 21:20:00,51.394389,6.992887,4,973.0,172.5,233.9
2023-01-07 21:20:04,51.392514,6.988891,4,976.3,168.6,233.1
2023-01-07 21:20:08,51.390647,6.985014,4,980.0,165.1,232.4
2023-01-07 21:20:12,51.388795,6.981239,4,983.4,161.9,231.8
2023-01-07 21:20:16,51.386962,6.977549,4,985.9,159.0,231.5
2023-01-07 21:20:20,51.385152,6.973926,4,986.5,156.5,231.3
2023-01-07 21:20:24,51.383368,6.970351,4,984.7,154.4,231.4
2023-01-07 21:20:28,51.381618,6.966808,4,979.6,152.4,231.6
2023-01-07 21:20:32,51.379897,6.963292,4,971.3,150.7,231.9
2023-01-07 21:20:36,51.378211,6.959806,4,960.3,148.8,232.2
2023-01-07 21:20:40,51.376552,6.956349,4,947.2,147.1,232.5
2023-01-07 21:20:44,51.374921,6.952930,4,932.4,145.1,232.6
2023-01-07 21:20:48,51.373317,6.949546,4,916.4,143.3,232.8
