time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:23:35,51.348987,6.579625,4,10760.2,447.7,118.2
2023-12-08 10:23:39,51.345071,6.591320,4,10739.4,447.9,118.2
2023-12-08 10:23:43,51.341151,6.603022,4,10715.8,448.2,118.2
2023-12-08 10:23:47,51.337226,6.614738,4,10689.1,448.8,118.2
2023-12-08 10:23:51,51.333299,6.626465,4,10659.1,449.2,118.2
2023-12-08 10:23:55,51.329375,6.638205,4,10625.9,449.5,118.1
2023-12-08 10:23:59,51.325456,6.649958,4,10589.2,449.8,118.1
2023-12-08 10:24:03,51.321544,6.661722,4,10549.1,450.0,118.0
2023-12-08 10:24:07,51.317647,6.673501,4,10505.5,450.1,117.9
2023-12-08 10:24:11,51.313763,6.685293,4,10458.3,450.2,117.8
2023-12-08 10:24:15,51.309896,6.697096,4,10407.7,450.1,117.7
2023-12-08 10:24:19,51.306040,6.708910,4,10354.2,450.2,117.6
2023-12-08 10:24:23,51.302191,6.720730,4,10298.3,450.2,117.5
2023-12-08 10:24:27,51.298345,6.732555,4,10240.7,450.3,117.5
2023-12-08 10:24:31,51.294497,6.744382,4,10182.0,450.5,117.5
2023-12-08 10:24:35,51.290639,6.756210,4,10122.7,450.8,117.5
2023-12-08 10:24:39,51.286771,6.768033,4,10063.4,450.9,117.6
2023-12-08 10:24:43,51.282889,6.779851,4,10004.5,451.2,117.7
2023-12-08 10:24:47,51.278991,6.791666,4,9946.1,451.5,117.8
2023-12-08 10:24:51,51.275080,6.803479,4,9887.8,451.8,117.9
2023-12-08 10:24:55,51.271161,6.815292,4,9829.5,452.0,117.9
2023-12-08 10:24:59,51.267231,6.827108,4,9770.9,452.4,118.0
2023-12-08 10:25:03,51.263298,6.838927,4,9712.0,452.6,118.0
2023-12-08 10:25:07,51.259359,6.850754,4,9652.4,453.0,118.0
2023-12-08 10:25:11,51.255419,6.862588,4,9592.0,453.3,118.0
2023-12-08 10:25:15,51.251474,6.874429,4,9531.0,453.7,118.0
2023-12-08 10:25:19,51.247523,6.886277,4,9469.8,454.1,118.0
2023-12-08 10:25:23,51.243562,6.898131,4,9408.8,454.5,118.1
2023-12-08 10:25:27,51.239589,6.909989,4,9348.2,455.0,118.2
2023-12-08 10:25:31,51.235599,6.921851,4,9288.4,455.6,118.2
2023-12-08 10:25:35,51.231591,6.933713,4,9229.9,456.1,118.3
2023-12-08 10:25:39,51.227562,6.945579,4,9172.8,456.7,118.5
2023-12-08 10:25:43,51.223513,6.957442,4,9117.4,457.2,118.6
2023-12-08 10:25:47,51.219451,6.969303,4,9063.5,457.5,118.7
2023-12-08 10:25:51,51.215381,6.981158,4,9011.2,457.6,118.7
2023-12-08 10:25:55,51.211308,6.993006,4,8960.5,457.4,118.8
2023-12-08 10:25:59,51.207238,7.004844,4,8911.2,457.1,118.8
2023-12-08 10:26:03,51.203176,7.016671,4,8863.4,456.6,118.7
2023-12-08 10:26:07,51.199129,7.028484,4,8817.1,455.8,118.7
2023-12-08 10:26:11,51.195101,7.040276,4,8772.0,454.8,118.6
2023-12-08 10:26:15,51.191097,7.052040,4,8728.3,453.3,118.5
2023-12-08 10:26:19,51.187126,7.063769,4,8685.7,451.5,118.4
2023-12-08 10:26:23,51.183193,7.075452,4,8644.1,449.2,118.2
2023-12-08 10:26:27,51.179303,7.087080,4,8603.6,446.5,118.1
2023-12-08 10:26:31,51.175462,7.098646,4,8563.9,443.4,117.9
2023-12-08 10:26:35,51.171678,7.110141,4,8524.9,439.8,117.7
2023-12-08 10:26:39,51.167945,7.121558,4,8486.6,436.3,117.5
2023-12-08 10:26:43,51.164251,7.132909,4,8448.6,433.3,117.4
2023-12-08 10:26:47,51.160577,7.144199,4,8410.6,431.0,117.4
2023-12-08 10:26:51,51.156906,7.155434,4,8372.3,429.3,117.5
2023-12-08 10:26:55,51.153220,7.166622,4,8333.5,428.3,117.7
2023-12-08 10:26:59,51.149504,7.177770,4,8293.9,427.9,118.0
2023-12-08 10:27:03,51.145739,7.188888,4,8253.0,428.3,118.4
2023-12-08 10:27:07,51.141907,7.199962,4,8211.1,428.7,118.9
2023-12-08 10:27:11,51.137979,7.210912,4,8168.8,427.6,119.8
2023-12-08 10:27:15,51.133931,7.221648,4,8127.4,424.7,121.0
2023-12-08 10:27:19,51.129732,7.232080,4,8087.8,420.3,122.7
2023-12-08 10:27:23,51.125357,7.242118,4,8051.2,414.5,124.8
2023-12-08 10:27:27,51.120775,7.251669,4,8018.5,407.7,127.4
2023-12-08 10:27:31,51.115962,7.260644,4,7991.0,400.4,130.5
2023-12-08 10:27:35,51.110894,7.268965,4,7969.4,393.3,134.1
2023-12-08 10:27:39,51.105590,7.276671,4,7953.3,388.0,137.6
2023-12-08 10:27:43,51.100085,7.283846,4,7941.8,384.4,140.7
2023-12-08 10:27:47,51.094416,7.290574,4,7933.8,382.0,143.3
2023-12-08 10:27:51,51.088616,7.296935,4,7928.5,380.6,145.4
2023-12-08 10:27:55,51.082723,7.303018,4,7924.8,379.5,147.0
2023-12-08 10:27:59,51.076770,7.308904,4,7921.7,378.7,148.2
2023-12-08 10:28:03,51.070792,7.314676,4,7918.3,377.8,148.8
2023-12-08 10:28:07,51.064823,7.320418,4,7913.5,376.9,148.8
2023-12-08 10:28:11,51.058880,7.326207,4,7906.3,376.5,148.5
2023-12-08 10:28:15,51.052995,7.332126,4,7895.5,376.2,147.7
2023-12-08 10:28:19,51.047189,7.338253,4,7880.0,376.5,146.4
2023-12-08 10:28:23,51.041488,7.344668,4,7858.7,377.4,144.7
2023-12-08 10:28:27,51.035917,7.351452,4,7830.5,379.1,142.6
2023-12-08 10:28:31,51.030500,7.358681,4,7794.4,382.2,140.0
2023-12-08 10:28:35,51.025242,7.366363,4,7750.8,385.9,137.4
2023-12-08 10:28:39,51.020130,7.374438,4,7701.3,389.4,135.2
2023-12-08 10:28:43,51.015151,7.382840,4,7647.9,392.4,133.3
2023-12-08 10:28:47,51.010290,7.391501,4,7592.4,394.6,131.7
2023-12-08 10:28:51,51.005533,7.400360,4,7536.4,396.0,130.5
2023-12-08 10:28:55,51.000867,7.409353,4,7482.0,396.3,129.5
2023-12-08 10:28:59,50.996279,7.418411,4,7430.9,395.4,128.8
2023-12-08 10:29:03,50.991753,7.427494,4,7383.9,394.0,128.4
2023-12-08 10:29:07,50.987279,7.436592,4,7340.2,392.7,128.0
2023-12-08 10:29:11,50.982844,7.445699,4,7299.1,391.7,127.7
2023-12-08 10:29:15,50.978435,7.454809,4,7259.5,390.9,127.5
2023-12-08 10:29:19,50.974041,7.463917,4,7220.5,390.4,127.5
2023-12-08 10:29:23,50.969650,7.473015,4,7181.3,390.0,127.5
2023-12-08 10:29:27,50.965248,7.482102,4,7140.8,390.1,127.6
2023-12-08 10:29:31,50.960826,7.491167,4,7098.5,390.3,127.8
2023-12-08 10:29:35,50.956387,7.500219,4,7054.6,390.5,127.9
2023-12-08 10:29:39,50.951930,7.509258,4,7009.5,390.7,128.0
2023-12-08 10:29:43,50.947461,7.518287,4,6963.5,390.9,128.2
2023-12-08 10:29:47,50.942981,7.527312,4,6917.0,391.2,128.2
2023-12-08 10:29:51,50.938492,7.536335,4,6870.5,391.5,128.3
2023-12-08 10:29:55,50.933996,7.545360,4,6824.2,391.7,128.3
2023-12-08 10:29:59,50.929498,7.554389,4,6778.6,392.0,128.3
2023-12-08 10:30:03,50.924996,7.563423,4,6733.5,392.3,128.3
2023-12-08 10:30:07,50.920494,7.572463,4,6688.9,392.4,128.3
2023-12-08 10:30:11,50.915992,7.581508,4,6644.6,392.6,128.3
2023-12-08 10:30:15,50.911490,7.590556,4,6600.5,392.7,128.3
2023-12-08 10:30:19,50.906990,7.599612,4,6556.5,392.8,128.2
2023-12-08 10:30:23,50.902494,7.608671,4,6512.4,392.8,128.2
2023-12-08 10:30:27,50.898002,7.617735,4,6468.2,392.8,128.2
2023-12-08 10:30:31,50.893513,7.626803,4,6423.8,392.9,128.1
2023-12-08 10:30:35,50.889028,7.635879,4,6379.2,393.0,128.1
2023-12-08 10:30:39,50.884545,7.644963,4,6334.4,393.1,128.0
2023-12-08 10:30:43,50.880065,7.654057,4,6289.6,393.4,128.0
2023-12-08 10:30:47,50.875584,7.663159,4,6244.7,393.6,128.0
2023-12-08 10:30:51,50.871106,7.672275,4,6199.7,393.9,127.9
2023-12-08 10:30:55,50.866626,7.681403,4,6154.7,394.3,127.9
2023-12-08 10:30:59,50.862144,7.690542,4,6109.7,394.7,127.8
2023-12-08 10:31:03,50.857661,7.699689,4,6064.7,395.0,127.8
2023-12-08 10:31:07,50.853175,7.708842,4,6019.8,395.3,127.8
2023-12-08 10:31:11,50.848683,7.717996,4,5974.8,395.5,127.9
2023-12-08 10:31:15,50.844187,7.727146,4,5929.9,395.6,127.9
