time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:06:50,51.093933,6.549092,4,9205.4,423.1,304.6
2023-12-06 10:06:54,51.098374,6.538832,4,9232.3,422.9,304.6
2023-12-06 10:06:58,51.102819,6.528577,4,9257.6,422.8,304.6
2023-12-06 10:07:02,51.107271,6.518328,4,9280.7,422.8,304.7
2023-12-06 10:07:06,51.111734,6.508086,4,9301.4,423.0,304.8
2023-12-06 10:07:10,51.116203,6.497847,4,9320.0,423.0,304.8
2023-12-06 10:07:14,51.120677,6.487606,4,9337.1,423.2,304.8
2023-12-06 10:07:18,51.125152,6.477358,4,9353.4,423.4,304.8
2023-12-06 10:07:22,51.129623,6.467100,4,9369.4,423.6,304.8
2023-12-06 10:07:26,51.134087,6.456829,4,9385.7,423.7,304.7
2023-12-06 10:07:30,51.138540,6.446540,4,9403.0,423.8,304.6
2023-12-06 10:07:34,51.142980,6.436229,4,9421.6,424.0,304.5
2023-12-06 10:07:38,51.147410,6.425902,4,9441.6,424.1,304.4
2023-12-06 10:07:42,51.151835,6.415567,4,9462.6,424.2,304.3
2023-12-06 10:07:46,51.156260,6.405230,4,9484.4,424.2,304.3
2023-12-06 10:07:50,51.160691,6.394903,4,9506.7,424.1,304.4
2023-12-06 10:07:54,51.165136,6.384593,4,9529.2,423.9,304.5
2023-12-06 10:07:58,51.169594,6.374305,4,9551.7,423.7,304.6
2023-12-06 10:08:02,51.174075,6.364049,4,9573.8,423.5,304.9
2023-12-06 10:08:06,51.178574,6.353819,4,9595.4,423.3,305.1
2023-12-06 10:08:10,51.183077,6.343600,4,9616.7,423.1,305.1
2023-12-06 10:08:14,51.187572,6.333375,4,9637.7,423.0,305.0
2023-12-06 10:08:18,51.192049,6.323129,4,9658.6,423.0,304.9
2023-12-06 10:08:22,51.196493,6.312847,4,9679.2,423.0,304.6
2023-12-06 10:08:26,51.200892,6.302511,4,9699.9,423.1,304.2
2023-12-06 10:08:30,51.205234,6.292108,4,9720.6,423.2,303.7
2023-12-06 10:08:34,51.209530,6.281651,4,9741.3,423.3,303.3
2023-12-06 10:08:38,51.213824,6.271203,4,9761.9,423.0,303.3
2023-12-06 10:08:42,51.218166,6.260828,4,9782.4,422.3,303.8
2023-12-06 10:08:46,51.222600,6.250589,4,9802.5,421.3,304.7
2023-12-06 10:08:50,51.227177,6.240553,4,9822.2,420.1,306.1
2023-12-06 10:08:54,51.231941,6.230781,4,9841.4,419.1,307.9
2023-12-06 10:08:58,51.236942,6.221339,4,9859.9,418.4,310.2
2023-12-06 10:09:02,51.242202,6.212259,4,9877.7,418.5,312.8
2023-12-06 10:09:06,51.247684,6.203490,4,9894.9,419.2,315.0
2023-12-06 10:09:10,51.253343,6.194965,4,9911.8,420.3,316.7
2023-12-06 10:09:14,51.259132,6.186620,4,9928.5,421.3,318.0
2023-12-06 10:09:18,51.265002,6.178391,4,9945.2,422.0,318.7
2023-12-06 10:09:22,51.270908,6.170211,4,9962.2,422.3,319.1
2023-12-06 10:09:26,51.276804,6.162016,4,9979.6,422.2,319.0
2023-12-06 10:09:30,51.282651,6.153754,4,9997.5,421.6,318.5
2023-12-06 10:09:34,51.288446,6.145422,4,10015.6,421.2,318.0
2023-12-06 10:09:38,51.294203,6.137031,4,10033.8,420.9,317.7
