time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:21:12,51.288227,6.480582,4,10187.0,486.0,139.6
2023-01-06 16:21:16,51.281369,6.489886,4,10221.4,486.0,139.7
2023-01-06 16:21:20,51.274506,6.499184,4,10254.9,486.1,139.7
2023-01-06 16:21:24,51.267639,6.508474,4,10287.6,486.2,139.8
2023-01-06 16:21:28,51.260768,6.517758,4,10319.9,486.2,139.8
2023-01-06 16:21:32,51.253896,6.527037,4,10352.0,486.2,139.8
2023-01-06 16:21:36,51.247020,6.536312,4,10384.0,486.3,139.8
2023-01-06 16:21:40,51.240141,6.545583,4,10416.0,486.4,139.8
2023-01-06 16:21:44,51.233262,6.554855,4,10447.9,486.4,139.8
2023-01-06 16:21:48,51.226383,6.564126,4,10479.6,486.4,139.8
2023-01-06 16:21:52,51.219501,6.573399,4,10511.1,486.6,139.8
2023-01-06 16:21:56,51.212620,6.582677,4,10542.4,486.7,139.8
2023-01-06 16:22:00,51.205741,6.591962,4,10573.5,486.8,139.8
2023-01-06 16:22:04,51.198862,6.601255,4,10604.2,487.0,139.8
2023-01-06 16:22:08,51.191984,6.610556,4,10634.6,487.2,139.7
2023-01-06 16:22:12,51.185104,6.619863,4,10664.7,487.4,139.7
2023-01-06 16:22:16,51.178222,6.629178,4,10694.5,487.7,139.7
2023-01-06 16:22:20,51.171334,6.638497,4,10724.0,488.1,139.7
2023-01-06 16:22:24,51.164439,6.647824,4,10753.2,488.5,139.7
2023-01-06 16:22:28,51.157538,6.657154,4,10782.2,488.9,139.7
2023-01-06 16:22:32,51.150627,6.666489,4,10811.0,489.4,139.7
2023-01-06 16:22:36,51.143707,6.675825,4,10839.5,489.9,139.8
2023-01-06 16:22:40,51.136784,6.685162,4,10867.9,490.1,139.8
2023-01-06 16:22:44,51.129857,6.694496,4,10896.0,490.2,139.8
2023-01-06 16:22:48,51.122931,6.703826,4,10923.9,490.1,139.8
2023-01-06 16:22:52,51.116008,6.713148,4,10951.6,489.8,139.8
2023-01-06 16:22:56,51.109090,6.722464,4,10979.1,489.5,139.8
2023-01-06 16:23:00,51.102184,6.731767,4,11006.4,488.8,139.8
2023-01-06 16:23:04,51.095285,6.741063,4,11033.6,488.3,139.8
2023-01-06 16:23:08,51.088389,6.750353,4,11060.8,488.1,139.8
2023-01-06 16:23:12,51.081492,6.759640,4,11087.9,488.1,139.8
2023-01-06 16:23:16,51.074589,6.768934,4,11115.0,488.5,139.8
2023-01-06 16:23:20,51.067675,6.778235,4,11142.3,489.2,139.8
2023-01-06 16:23:24,51.060744,6.787548,4,11169.8,490.2,139.8
2023-01-06 16:23:28,51.053794,6.796880,4,11197.6,491.4,139.8
2023-01-06 16:23:32,51.046823,6.806225,4,11225.7,492.6,139.9
2023-01-06 16:23:36,51.039840,6.815578,4,11254.5,493.3,139.9
2023-01-06 16:23:40,51.032856,6.824926,4,11284.2,493.3,139.9
2023-01-06 16:23:44,51.025878,6.834262,4,11315.1,492.8,139.9
2023-01-06 16:23:48,51.018917,6.843572,4,11347.5,491.6,139.9
2023-01-06 16:23:52,51.011982,6.852848,4,11381.6,489.8,139.9
2023-01-06 16:23:56,51.005081,6.862078,4,11417.6,487.4,139.9
2023-01-06 16:24:00,50.998224,6.871256,4,11455.8,484.5,139.9
2023-01-06 16:24:04,50.991405,6.880382,4,11495.5,481.8,139.9
2023-01-06 16:24:08,50.984623,6.889455,4,11536.0,479.1,139.9
2023-01-06 16:24:12,50.977872,6.898480,4,11576.7,476.8,139.9
2023-01-06 16:24:16,50.971149,6.907457,4,11617.0,474.6,139.9
2023-01-06 16:24:20,50.964450,6.916389,4,11656.3,472.7,140.0
2023-01-06 16:24:24,50.957771,6.925275,4,11693.8,470.9,140.0
2023-01-06 16:24:28,50.951108,6.934117,4,11728.9,469.3,140.1
2023-01-06 16:24:32,50.944457,6.942928,4,11761.6,468.1,140.1
2023-01-06 16:24:36,50.937813,6.951712,4,11791.7,467.3,140.2
2023-01-06 16:24:40,50.931171,6.960482,4,11819.1,466.9,140.2
2023-01-06 16:24:44,50.924528,6.969248,4,11843.9,466.9,140.2
2023-01-06 16:24:48,50.917877,6.978019,4,11865.8,467.3,140.3
2023-01-06 16:24:52,50.911215,6.986803,4,11885.0,468.1,140.3
2023-01-06 16:24:56,50.904538,6.995613,4,11901.3,469.4,140.2
2023-01-06 16:25:00,50.897842,7.004448,4,11915.0,470.7,140.2
2023-01-06 16:25:04,50.891130,7.013303,4,11926.7,471.9,140.2
2023-01-06 16:25:08,50.884399,7.022174,4,11936.8,473.0,140.3
2023-01-06 16:25:12,50.877649,7.031059,4,11945.9,474.1,140.3
2023-01-06 16:25:16,50.870881,7.039954,4,11954.4,475.1,140.3
2023-01-06 16:25:20,50.864094,7.048853,4,11962.9,476.0,140.4
2023-01-06 16:25:24,50.857288,7.057752,4,11971.8,476.9,140.5
2023-01-06 16:25:28,50.850465,7.066658,4,11981.4,477.7,140.5
2023-01-06 16:25:32,50.843630,7.075578,4,11991.7,478.6,140.5
2023-01-06 16:25:36,50.836787,7.084523,4,12002.6,479.5,140.5
2023-01-06 16:25:40,50.829943,7.093501,4,12014.2,480.3,140.4
2023-01-06 16:25:44,50.823099,7.102527,4,12026.4,481.3,140.2
2023-01-06 16:25:48,50.816263,7.111607,4,12039.3,482.2,140.0
2023-01-06 16:25:52,50.809438,7.120753,4,12052.7,483.2,139.7
2023-01-06 16:25:56,50.802622,7.129960,4,12066.7,484.3,139.5
2023-01-06 16:26:00,50.795810,7.139211,4,12080.9,485.1,139.4
2023-01-06 16:26:04,50.788993,7.148480,4,12095.2,485.7,139.3
2023-01-06 16:26:08,50.782157,7.157741,4,12109.2,486.4,139.4
2023-01-06 16:26:12,50.775295,7.166974,4,12122.9,486.8,139.6
2023-01-06 16:26:16,50.768399,7.176152,4,12135.8,487.1,139.9
2023-01-06 16:26:20,50.761458,7.185254,4,12147.8,487.3,140.3
2023-01-06 16:26:24,50.754463,7.194252,4,12158.8,487.3,140.9
2023-01-06 16:26:28,50.747404,7.203121,4,12168.7,487.3,141.5
2023-01-06 16:26:32,50.740277,7.211830,4,12177.6,486.9,142.3
2023-01-06 16:26:36,50.733070,7.220353,4,12185.7,486.4,143.2
2023-01-06 16:26:40,50.725775,7.228657,4,12193.0,485.9,144.2
2023-01-06 16:26:44,50.718385,7.236721,4,12199.6,485.3,145.4
2023-01-06 16:26:48,50.710890,7.244508,4,12205.6,484.8,146.7
2023-01-06 16:26:52,50.703288,7.252008,4,12211.1,484.4,148.0
2023-01-06 16:26:56,50.695591,7.259260,4,12216.3,484.3,149.2
2023-01-06 16:27:00,50.687820,7.266324,4,12221.3,484.6,150.1
2023-01-06 16:27:04,50.679992,7.273254,4,12226.5,485.0,150.7
2023-01-06 16:27:08,50.672129,7.280110,4,12232.0,485.4,151.1
2023-01-06 16:27:12,50.664250,7.286946,4,12238.1,485.9,151.2
2023-01-06 16:27:16,50.656372,7.293822,4,12244.9,486.5,151.0
2023-01-06 16:27:20,50.648515,7.300788,4,12252.6,487.1,150.7
2023-01-06 16:27:24,50.640680,7.307848,4,12261.4,487.6,150.3
