time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:42:35,51.493720,6.483287,4,8298.3,523.4,129.2
2023-12-10 09:42:39,51.487570,6.495391,4,8322.2,525.6,129.2
2023-12-10 09:42:43,51.481381,6.507535,4,8345.9,528.1,129.3
2023-12-10 09:42:47,51.475158,6.519723,4,8369.6,530.4,129.3
2023-12-10 09:42:51,51.468904,6.531945,4,8393.6,532.4,129.4
2023-12-10 09:42:55,51.462626,6.544199,4,8417.9,534.1,129.4
2023-12-10 09:42:59,51.456330,6.556479,4,8442.9,535.4,129.4
2023-12-10 09:43:03,51.450022,6.568780,4,8468.8,536.5,129.4
2023-12-10 09:43:07,51.443704,6.581098,4,8495.8,537.3,129.4
2023-12-10 09:43:11,51.437386,6.593427,4,8524.1,537.6,129.4
2023-12-10 09:43:15,51.431068,6.605764,4,8553.7,537.8,129.4
2023-12-10 09:43:19,51.424753,6.618104,4,8584.3,537.9,129.4
2023-12-10 09:43:23,51.418440,6.630442,4,8615.8,537.8,129.4
2023-12-10 09:43:27,51.412131,6.642776,4,8647.9,537.6,129.4
2023-12-10 09:43:31,51.405825,6.655099,4,8680.3,537.2,129.4
2023-12-10 09:43:35,51.399523,6.667409,4,8712.9,536.8,129.4
2023-12-10 09:43:39,51.393227,6.679702,4,8745.4,536.2,129.4
2023-12-10 09:43:43,51.386936,6.691976,4,8777.7,535.6,129.4
2023-12-10 09:43:47,51.380649,6.704237,4,8809.8,535.2,129.4
2023-12-10 09:43:51,51.374363,6.716491,4,8841.6,535.0,129.4
2023-12-10 09:43:55,51.368076,6.728743,4,8873.2,535.0,129.4
2023-12-10 09:43:59,51.361788,6.741001,4,8904.6,535.2,129.4
2023-12-10 09:44:03,51.355495,6.753267,4,8935.8,535.7,129.4
2023-12-10 09:44:07,51.349196,6.765548,4,8966.7,536.3,129.4
2023-12-10 09:44:11,51.342892,6.777850,4,8997.5,537.1,129.4
2023-12-10 09:44:15,51.336584,6.790166,4,9028.0,537.6,129.3
2023-12-10 09:44:19,51.330275,6.802496,4,9058.4,538.1,129.3
2023-12-10 09:44:23,51.323969,6.814836,4,9088.7,538.2,129.3
2023-12-10 09:44:27,51.317668,6.827179,4,9118.8,538.2,129.2
2023-12-10 09:44:31,51.311376,6.839526,4,9148.9,538.0,129.2
2023-12-10 09:44:35,51.305097,6.851871,4,9178.8,537.6,129.1
2023-12-10 09:44:39,51.298832,6.864213,4,9208.8,537.1,129.1
2023-12-10 09:44:43,51.292576,6.876546,4,9239.0,536.6,129.0
2023-12-10 09:44:47,51.286323,6.888869,4,9269.4,536.2,129.0
2023-12-10 09:44:51,51.280068,6.901177,4,9300.4,536.0,129.1
2023-12-10 09:44:55,51.273803,6.913467,4,9332.1,535.9,129.2
2023-12-10 09:44:59,51.267525,6.925739,4,9364.7,535.9,129.3
2023-12-10 09:45:03,51.261224,6.937986,4,9398.4,536.1,129.4
2023-12-10 09:45:07,51.254896,6.950206,4,9433.2,536.4,129.6
2023-12-10 09:45:11,51.248546,6.962404,4,9468.6,536.6,129.7
2023-12-10 09:45:15,51.242175,6.974583,4,9503.5,536.9,129.9
2023-12-10 09:45:19,51.235796,6.986750,4,9536.9,536.9,129.9
2023-12-10 09:45:23,51.229410,6.998907,4,9567.7,536.9,130.0
2023-12-10 09:45:27,51.223024,7.011061,4,9595.0,536.9,130.0
2023-12-10 09:45:31,51.216645,7.023217,4,9617.6,536.7,130.0
2023-12-10 09:45:35,51.210280,7.035380,4,9634.7,536.4,129.9
2023-12-10 09:45:39,51.203923,7.047555,4,9646.3,536.6,129.8
2023-12-10 09:45:43,51.197566,7.059760,4,9653.4,537.4,129.7
2023-12-10 09:45:47,51.191198,7.072003,4,9657.0,538.8,129.7
2023-12-10 09:45:51,51.184810,7.084298,4,9658.3,540.9,129.7
2023-12-10 09:45:55,51.178390,7.096654,4,9658.2,543.6,129.6
2023-12-10 09:45:59,51.171928,7.109085,4,9657.7,547.0,129.7
2023-12-10 09:46:03,51.165415,7.121602,4,9658.0,551.1,129.7
2023-12-10 09:46:07,51.158849,7.134203,4,9659.7,555.2,129.7
2023-12-10 09:46:11,51.152238,7.146874,4,9663.0,558.6,129.7
2023-12-10 09:46:15,51.145593,7.159599,4,9668.4,561.2,129.8
2023-12-10 09:46:19,51.138925,7.172360,4,9676.0,563.0,129.8
2023-12-10 09:46:23,51.132244,7.185145,4,9686.1,564.2,129.8
2023-12-10 09:46:27,51.125558,7.197936,4,9699.0,564.5,129.8
2023-12-10 09:46:31,51.118877,7.210714,4,9715.0,564.0,129.8
2023-12-10 09:46:35,51.112212,7.223474,4,9734.0,563.1,129.8
2023-12-10 09:46:39,51.105554,7.236216,4,9755.4,562.4,129.8
2023-12-10 09:46:43,51.098904,7.248945,4,9778.3,561.8,129.8
2023-12-10 09:46:47,51.092257,7.261665,4,9802.1,561.5,129.8
2023-12-10 09:46:51,51.085612,7.274381,4,9825.9,561.5,129.8
2023-12-10 09:46:55,51.078963,7.287098,4,9849.0,561.6,129.8
2023-12-10 09:46:59,51.072308,7.299818,4,9870.6,562.0,129.8
2023-12-10 09:47:03,51.065646,7.312548,4,9890.2,562.5,129.8
2023-12-10 09:47:07,51.058975,7.325286,4,9908.3,563.1,129.8
2023-12-10 09:47:11,51.052296,7.338032,4,9925.3,563.6,129.8
2023-12-10 09:47:15,51.045609,7.350781,4,9942.1,564.1,129.8
2023-12-10 09:47:19,51.038912,7.363539,4,9959.0,564.6,129.9
2023-12-10 09:47:23,51.032210,7.376299,4,9976.9,564.9,129.9
2023-12-10 09:47:27,51.025499,7.389062,4,9996.3,565.4,129.9
2023-12-10 09:47:31,51.018783,7.401829,4,10017.8,565.7,129.9
2023-12-10 09:47:35,51.012060,7.414596,4,10041.2,566.0,129.9
2023-12-10 09:47:39,51.005331,7.427357,4,10066.4,566.1,130.0
2023-12-10 09:47:43,50.998597,7.440111,4,10093.0,566.1,130.0
2023-12-10 09:47:47,50.991859,7.452852,4,10120.9,566.0,130.0
2023-12-10 09:47:51,50.985117,7.465579,4,10149.6,565.8,130.1
2023-12-10 09:47:55,50.978371,7.478286,4,10178.9,565.5,130.1
2023-12-10 09:47:59,50.971624,7.490970,4,10208.7,564.9,130.2
2023-12-10 09:48:03,50.964878,7.503633,4,10238.6,564.4,130.2
2023-12-10 09:48:07,50.958137,7.516276,4,10268.9,563.8,130.2
2023-12-10 09:48:11,50.951407,7.528902,4,10299.4,563.0,130.2
2023-12-10 09:48:15,50.944691,7.541514,4,10330.3,562.2,130.2
2023-12-10 09:48:19,50.937995,7.554115,4,10361.4,561.3,130.1
2023-12-10 09:48:23,50.931321,7.566708,4,10392.9,560.3,130.1
2023-12-10 09:48:27,50.924677,7.579295,4,10424.8,559.2,129.9
2023-12-10 09:48:31,50.918072,7.591886,4,10456.8,558.0,129.8
2023-12-10 09:48:35,50.911514,7.604496,4,10488.9,556.9,129.5
2023-12-10 09:48:39,50.905024,7.617144,4,10520.6,555.6,129.1
2023-12-10 09:48:43,50.898610,7.629847,4,10551.7,554.6,128.7
2023-12-10 09:48:47,50.892286,7.642619,4,10582.1,553.4,128.1
2023-12-10 09:48:51,50.886068,7.655478,4,10611.3,552.3,127.5
2023-12-10 09:48:55,50.879968,7.668443,4,10639.1,551.4,126.7
2023-12-10 09:48:59,50.873986,7.681513,4,10665.7,550.6,126.0
2023-12-10 09:49:03,50.868102,7.694672,4,10691.6,549.9,125.3
2023-12-10 09:49:07,50.862295,7.707900,4,10717.6,549.5,124.8
2023-12-10 09:49:11,50.856539,7.721170,4,10744.3,549.2,124.5
2023-12-10 09:49:15,50.850813,7.734465,4,10772.6,549.0,124.3
2023-12-10 09:50:47,50.709132,8.026174,92,11156.6,546.4,127.4
