time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:36:12,51.193889,6.580219,4,10058.4,553.2,121.1
2023-12-09 10:36:16,51.188596,6.594207,4,10058.4,553.4,121.1
2023-12-09 10:36:20,51.183304,6.608200,4,10058.4,553.5,121.1
2023-12-09 10:36:24,51.178016,6.622199,4,10058.4,553.6,121.1
2023-12-09 10:36:28,51.172726,6.636203,4,10058.4,553.9,121.1
2023-12-09 10:36:32,51.167434,6.650210,4,10058.4,554.1,121.1
2023-12-09 10:36:36,51.162138,6.664219,4,10058.4,554.3,121.1
2023-12-09 10:36:40,51.156838,6.678228,4,10058.4,554.4,121.1
2023-12-09 10:36:44,51.151529,6.692236,4,10058.4,554.7,121.1
2023-12-09 10:36:48,51.146211,6.706241,4,10058.4,554.9,121.2
2023-12-09 10:36:52,51.140886,6.720243,4,10058.4,555.1,121.2
2023-12-09 10:36:56,51.135555,6.734236,4,10058.4,555.0,121.3
2023-12-09 10:37:00,51.130219,6.748220,4,10058.4,555.0,121.3
2023-12-09 10:37:04,51.124881,6.762193,4,10058.4,554.8,121.3
2023-12-09 10:37:08,51.119541,6.776151,4,10058.4,554.4,121.4
2023-12-09 10:37:12,51.114201,6.790092,4,10058.4,553.9,121.4
2023-12-09 10:37:16,51.108863,6.804012,4,10058.4,553.4,121.4
2023-12-09 10:37:20,51.103527,6.817916,4,10058.4,552.9,121.4
2023-12-09 10:37:24,51.098192,6.831802,4,10058.4,552.4,121.5
2023-12-09 10:37:28,51.092857,6.845677,4,10058.4,552.1,121.5
2023-12-09 10:37:32,51.087523,6.859541,4,10058.5,551.8,121.5
2023-12-09 10:37:36,51.082187,6.873397,4,10058.5,551.7,121.5
2023-12-09 10:37:40,51.076848,6.887249,4,10058.5,551.7,121.5
2023-12-09 10:37:44,51.071507,6.901097,4,10058.4,551.7,121.5
2023-12-09 10:37:48,51.066163,6.914946,4,10058.4,551.8,121.5
2023-12-09 10:37:52,51.060819,6.928791,4,10058.4,551.8,121.6
2023-12-09 10:37:56,51.055476,6.942630,4,10058.4,551.6,121.6
2023-12-09 10:38:00,51.050134,6.956464,4,10058.4,551.4,121.6
2023-12-09 10:38:04,51.044798,6.970290,4,10058.4,551.2,121.5
2023-12-09 10:38:08,51.039465,6.984107,4,10058.4,550.8,121.5
2023-12-09 10:38:12,51.034139,6.997911,4,10058.4,550.3,121.5
2023-12-09 10:38:16,51.028822,7.011703,4,10058.4,549.8,121.5
2023-12-09 10:38:20,51.023509,7.025482,4,10058.4,549.3,121.5
2023-12-09 10:38:24,51.018200,7.039246,4,10058.4,548.8,121.5
2023-12-09 10:38:28,51.012895,7.052995,4,10058.4,548.3,121.5
2023-12-09 10:38:32,51.007590,7.066730,4,10058.5,547.9,121.5
2023-12-09 10:38:36,51.002284,7.080447,4,10058.5,547.5,121.6
2023-12-09 10:38:40,50.996976,7.094147,4,10058.4,547.1,121.6
2023-12-09 10:38:44,50.991666,7.107830,4,10058.4,546.7,121.7
2023-12-09 10:38:48,50.986353,7.121498,4,10058.3,546.4,121.7
2023-12-09 10:38:52,50.981036,7.135156,4,10058.3,546.3,121.7
2023-12-09 10:38:56,50.975722,7.148808,4,10058.3,546.1,121.7
2023-12-09 10:39:00,50.970409,7.162456,4,10058.2,546.0,121.7
2023-12-09 10:39:04,50.965097,7.176104,4,10058.2,546.0,121.7
2023-12-09 10:39:08,50.959790,7.189756,4,10058.3,546.0,121.7
2023-12-09 10:39:12,50.954485,7.203415,4,10058.3,546.2,121.7
2023-12-09 10:39:16,50.949186,7.217079,4,10058.4,546.2,121.6
2023-12-09 10:39:20,50.943886,7.230749,4,10058.5,546.5,121.6
2023-12-09 10:39:24,50.938583,7.244418,4,10058.6,546.6,121.6
2023-12-09 10:39:28,50.933273,7.258086,4,10058.7,546.7,121.6
2023-12-09 10:39:32,50.927957,7.271751,4,10058.6,546.9,121.7
2023-12-09 10:39:36,50.922630,7.285410,4,10058.6,547.1,121.7
2023-12-09 10:39:40,50.917290,7.299064,4,10058.4,547.3,121.8
2023-12-09 10:39:44,50.911939,7.312711,4,10058.1,547.5,121.9
2023-12-09 10:39:48,50.906581,7.326356,4,10057.8,547.7,121.9
2023-12-09 10:39:52,50.901220,7.340005,4,10057.5,547.9,121.9
2023-12-09 10:39:56,50.895863,7.353664,4,10057.2,548.2,121.9
2023-12-09 10:40:00,50.890510,7.367334,4,10057.0,548.4,121.8
2023-12-09 10:40:04,50.885167,7.381020,4,10056.9,548.6,121.7
2023-12-09 10:40:08,50.879839,7.394728,4,10056.9,548.9,121.6
2023-12-09 10:40:12,50.874517,7.408447,4,10057.1,549.1,121.6
2023-12-09 10:40:16,50.869181,7.422159,4,10057.4,549.3,121.7
2023-12-09 10:40:20,50.863815,7.435841,4,10057.7,549.4,121.9
2023-12-09 10:40:24,50.858399,7.449477,4,10058.0,549.5,122.2
2023-12-09 10:40:28,50.852916,7.463044,4,10058.3,549.5,122.6
2023-12-09 10:40:32,50.847346,7.476522,4,10058.6,549.6,123.2
2023-12-09 10:40:36,50.841670,7.489891,4,10058.7,549.7,123.9
2023-12-09 10:40:40,50.835884,7.503144,4,10058.8,549.8,124.7
2023-12-09 10:40:44,50.829999,7.516291,4,10058.8,550.0,125.3
2023-12-09 10:40:48,50.824032,7.529345,4,10058.7,550.0,125.9
2023-12-09 10:40:52,50.817996,7.542319,4,10058.5,550.0,126.4
2023-12-09 10:40:56,50.811904,7.555225,4,10058.4,550.0,126.8
2023-12-09 10:41:00,50.805771,7.568072,4,10058.3,549.8,127.1
2023-12-09 10:41:04,50.799612,7.580876,4,10058.2,549.5,127.3
2023-12-09 10:41:08,50.793435,7.593645,4,10058.2,549.2,127.4
2023-12-09 10:41:12,50.787236,7.606375,4,10058.2,548.9,127.6
2023-12-09 10:41:16,50.781010,7.619066,4,10058.3,548.8,127.8
