time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:31:05,50.789388,6.588273,4,2764.4,318.6,50.0
2023-01-04 12:31:09,50.793125,6.595245,4,2746.8,312.2,49.7
2023-01-04 12:31:13,50.796809,6.602069,4,2731.1,306.5,49.5
2023-01-04 12:31:17,50.800439,6.608781,4,2716.2,301.7,49.4
2023-01-04 12:31:21,50.804020,6.615419,4,2701.3,298.0,49.5
2023-01-04 12:31:25,50.807550,6.622018,4,2685.3,295.3,49.8
2023-01-04 12:31:29,50.811030,6.628619,4,2667.2,293.5,50.2
2023-01-04 12:31:33,50.814459,6.635255,4,2646.1,292.7,50.7
2023-01-04 12:31:37,50.817840,6.641964,4,2621.0,293.0,51.4
2023-01-04 12:31:41,50.821186,6.648731,4,2591.8,293.4,52.0
2023-01-04 12:31:45,50.824525,6.655483,4,2559.3,292.7,51.9
2023-01-04 12:31:49,50.827888,6.662145,4,2524.4,291.1,51.4
2023-01-04 12:31:53,50.831301,6.668643,4,2487.8,288.4,50.2
2023-01-04 12:31:57,50.834796,6.674898,4,2450.4,285.0,48.5
2023-01-04 12:32:01,50.838402,6.680840,4,2413.1,281.2,46.1
2023-01-04 12:32:05,50.842148,6.686388,4,2376.8,277.2,43.1
2023-01-04 12:32:09,50.846055,6.691490,4,2342.1,273.6,39.5
2023-01-04 12:32:13,50.850107,6.696190,4,2308.8,271.4,36.2
2023-01-04 12:32:17,50.854269,6.700574,4,2276.4,270.1,33.6
2023-01-04 12:32:21,50.858512,6.704730,4,2244.3,269.5,31.7
2023-01-04 12:32:25,50.862802,6.708738,4,2212.1,269.1,30.5
2023-01-04 12:32:29,50.867106,6.712687,4,2179.2,268.7,30.1
2023-01-04 12:32:33,50.871391,6.716664,4,2145.0,268.3,30.4
2023-01-04 12:32:37,50.875627,6.720751,4,2109.1,268.0,31.3
2023-01-04 12:32:41,50.879797,6.724986,4,2071.3,267.6,32.7
2023-01-04 12:32:45,50.883915,6.729322,4,2032.1,267.2,33.6
2023-01-04 12:32:49,50.888002,6.733705,4,1992.3,266.6,34.1
2023-01-04 12:32:53,50.892072,6.738079,4,1952.3,265.7,34.1
2023-01-04 12:32:57,50.896144,6.742393,4,1912.8,264.7,33.7
2023-01-04 12:33:01,50.900236,6.746589,4,1874.5,263.3,32.9
2023-01-04 12:33:05,50.904365,6.750614,4,1837.9,261.9,31.6
2023-01-04 12:33:09,50.908547,6.754417,4,1803.6,260.5,29.8
2023-01-04 12:33:13,50.912781,6.757997,4,1771.4,259.3,28.1
2023-01-04 12:33:17,50.917055,6.761377,4,1740.5,258.1,26.5
2023-01-04 12:33:21,50.921358,6.764581,4,1710.4,256.9,25.1
2023-01-04 12:33:25,50.925678,6.767636,4,1680.3,255.6,24.0
2023-01-04 12:33:29,50.930004,6.770563,4,1649.6,254.1,23.1
2023-01-04 12:33:33,50.934323,6.773386,4,1617.5,252.4,22.4
2023-01-04 12:33:37,50.938627,6.776134,4,1583.5,250.7,21.9
2023-01-04 12:33:41,50.942900,6.778827,4,1546.8,248.4,21.7
2023-01-04 12:33:45,50.947135,6.781490,4,1506.8,246.1,21.6
2023-01-04 12:33:49,50.951317,6.784150,4,1462.8,243.5,21.8
