time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:39:58,51.573484,7.396937,4,2716.7,292.8,12.8
2023-01-07 16:40:02,51.578655,7.399861,4,2784.2,296.2,19.4
2023-01-07 16:40:06,51.583681,7.403918,4,2848.6,303.8,26.6
2023-01-07 16:40:10,51.588532,7.409213,4,2909.4,316.8,34.1
2023-01-07 16:40:14,51.593255,7.415513,4,2966.7,331.4,39.6
2023-01-07 16:40:18,51.597932,7.422373,4,3020.6,341.9,42.3
2023-01-07 16:40:22,51.602654,7.429350,4,3071.3,346.3,42.5
2023-01-07 16:40:26,51.607506,7.435996,4,3119.0,344.2,40.4
2023-01-07 16:40:30,51.612575,7.441871,4,3163.9,337.5,35.7
2023-01-07 16:40:34,51.617950,7.446526,4,3206.1,329.7,28.3
2023-01-07 16:40:38,51.623708,7.449534,4,3246.0,327.1,18.0
2023-01-07 16:40:42,51.629817,7.450789,4,3284.2,332.8,7.3
2023-01-07 16:40:46,51.636144,7.450461,4,3321.8,342.1,358.2
2023-01-07 16:40:50,51.642556,7.448720,4,3359.8,351.4,350.4
2023-01-07 16:40:54,51.648917,7.445739,4,3399.3,357.9,343.8
2023-01-07 16:40:58,51.655091,7.441696,4,3441.4,360.1,337.9
2023-01-07 16:41:02,51.660945,7.436761,4,3487.1,357.0,332.4
2023-01-07 16:41:06,51.666347,7.431109,4,3537.5,348.0,327.0
2023-01-07 16:41:10,51.671257,7.424887,4,3592.9,337.5,321.8
2023-01-07 16:41:14,51.675774,7.418201,4,3652.3,331.3,317.5
2023-01-07 16:41:18,51.680004,7.411150,4,3714.9,328.7,314.1
2023-01-07 16:41:22,51.684057,7.403841,4,3779.5,328.5,311.8
2023-01-07 16:41:26,51.688037,7.396376,4,3845.3,329.8,310.7
2023-01-07 16:41:30,51.692054,7.388858,4,3911.3,332.5,310.8
2023-01-07 16:41:34,51.696213,7.381389,4,3976.5,336.3,311.9
2023-01-07 16:41:38,51.700590,7.374045,4,4040.3,341.3,313.9
2023-01-07 16:41:42,51.705171,7.366822,4,4102.9,346.1,315.7
2023-01-07 16:41:46,51.709922,7.359699,4,4165.0,350.4,317.1
2023-01-07 16:41:50,51.714808,7.352659,4,4227.1,353.9,318.2
2023-01-07 16:41:54,51.719795,7.345680,4,4289.6,356.7,319.1
2023-01-07 16:41:58,51.724849,7.338745,4,4353.3,358.5,319.6
2023-01-07 16:42:02,51.729937,7.331834,4,4418.5,359.3,319.9
2023-01-07 16:42:06,51.735029,7.324929,4,4485.6,359.3,320.0
2023-01-07 16:42:10,51.740116,7.318025,4,4554.5,359.1,320.0
2023-01-07 16:42:14,51.745192,7.311116,4,4624.7,358.7,319.9
2023-01-07 16:42:18,51.750253,7.304202,4,4695.8,358.2,319.8
2023-01-07 16:42:22,51.755291,7.297279,4,4767.4,357.4,319.6
2023-01-07 16:42:26,51.760304,7.290341,4,4839.0,356.7,319.4
2023-01-07 16:42:30,51.765286,7.283387,4,4910.3,355.7,319.2
2023-01-07 16:42:34,51.770234,7.276413,4,4980.8,354.8,318.9
2023-01-07 16:42:38,51.775161,7.269427,4,5050.1,354.2,318.7
2023-01-07 16:42:42,51.780094,7.262435,4,5117.8,354.6,318.8
2023-01-07 16:42:46,51.785056,7.255446,4,5183.3,355.6,318.9
2023-01-07 16:42:50,51.790074,7.248470,4,5246.1,357.6,319.3
2023-01-07 16:42:54,51.795170,7.241518,4,5305.9,360.3,319.8
2023-01-07 16:42:58,51.800373,7.234596,4,5362.2,364.1,320.6
2023-01-07 16:43:02,51.805702,7.227712,4,5414.5,368.5,321.4
2023-01-07 16:43:06,51.811125,7.220832,4,5463.2,372.5,321.9
2023-01-07 16:43:10,51.816561,7.213883,4,5509.1,374.4,321.7
2023-01-07 16:43:14,51.821924,7.206785,4,5553.4,374.4,320.7
2023-01-07 16:43:18,51.827128,7.199466,4,5597.0,372.6,319.0
2023-01-07 16:43:22,51.832090,7.191850,4,5641.0,369.6,316.5
2023-01-07 16:43:26,51.836727,7.183861,4,5686.4,366.0,313.2
2023-01-07 16:43:30,51.840950,7.175422,4,5734.0,362.6,309.0
2023-01-07 16:43:34,51.844743,7.166520,4,5784.6,361.0,304.6
2023-01-07 16:43:38,51.848191,7.157238,4,5837.6,361.5,301.0
2023-01-07 16:43:42,51.851392,7.147671,4,5892.5,363.2,298.4
2023-01-07 16:43:46,51.854449,7.137913,4,5948.8,365.2,296.9
2023-01-07 16:43:50,51.857454,7.128058,4,6006.1,366.8,296.3
2023-01-07 16:43:54,51.860510,7.118203,4,6063.9,368.0,296.7
2023-01-07 16:43:58,51.863716,7.108438,4,6121.5,369.0,298.0
2023-01-07 16:44:02,51.867124,7.098828,4,6178.7,369.8,299.9
2023-01-07 16:44:06,51.870660,7.089318,4,6234.9,370.4,301.1
2023-01-07 16:44:10,51.874222,7.079843,4,6289.9,370.1,301.3
2023-01-07 16:44:14,51.877709,7.070335,4,6343.1,368.9,300.7
2023-01-07 16:44:18,51.881021,7.060726,4,6394.2,367.1,299.2
2023-01-07 16:44:22,51.884054,7.050947,4,6442.8,365.1,296.7
2023-01-07 16:44:26,51.886708,7.040930,4,6488.6,363.6,293.2
2023-01-07 16:44:30,51.888903,7.030624,4,6531.2,363.6,289.0
2023-01-07 16:44:34,51.890658,7.020047,4,6571.1,365.3,285.1
2023-01-07 16:44:38,51.892035,7.009249,4,6608.9,367.7,281.7
2023-01-07 16:44:42,51.893094,6.998277,4,6645.4,370.3,278.9
2023-01-07 16:44:46,51.893894,6.987184,4,6681.0,372.4,276.7
2023-01-07 16:44:50,51.894491,6.976011,4,6716.6,374.0,275.0
2023-01-07 16:44:54,51.894947,6.964810,4,6752.7,374.3,273.8
2023-01-07 16:44:58,51.895319,6.953626,4,6789.9,373.5,273.1
2023-01-07 16:45:02,51.895641,6.942463,4,6828.4,372.6,272.7
2023-01-07 16:45:06,51.895923,6.931304,4,6867.9,372.4,272.4
2023-01-07 16:45:10,51.896188,6.920128,4,6908.2,372.9,272.2
2023-01-07 16:45:14,51.896448,6.908920,4,6948.9,374.0,272.2
2023-01-07 16:45:18,51.896721,6.897658,4,6990.0,375.8,272.2
2023-01-07 16:45:22,51.897022,6.886327,4,7031.1,378.2,272.5
2023-01-07 16:45:26,51.897367,6.874906,4,7072.1,381.3,272.8
2023-01-07 16:45:30,51.897759,6.863394,4,7112.9,384.4,273.2
2023-01-07 16:45:34,51.898193,6.851803,4,7153.9,387.2,273.5
2023-01-07 16:45:38,51.898656,6.840147,4,7195.4,389.4,273.7
2023-01-07 16:45:42,51.899143,6.828440,4,7237.7,391.3,273.9
2023-01-07 16:45:46,51.899645,6.816696,4,7281.0,392.5,274.0
2023-01-07 16:45:50,51.900153,6.804927,4,7325.9,393.4,274.0
2023-01-07 16:45:54,51.900658,6.793148,4,7372.4,393.7,274.0
2023-01-07 16:45:58,51.901157,6.781366,4,7420.7,393.8,273.9
2023-01-07 16:46:02,51.901645,6.769587,4,7470.2,393.6,273.9
2023-01-07 16:46:06,51.902127,6.757808,4,7520.4,393.6,273.8
2023-01-07 16:46:10,51.902600,6.746032,4,7570.6,393.4,273.7
2023-01-07 16:46:14,51.903065,6.734258,4,7620.3,393.4,273.7
2023-01-07 16:46:22,51.903970,6.710725,8,7715.9,393.1,273.6
2023-01-07 16:46:26,51.904408,6.698965,4,7760.9,392.8,273.5
2023-01-07 16:46:30,51.904838,6.687208,4,7804.5,392.7,273.4
2023-01-07 16:46:34,51.905256,6.675449,4,7847.5,392.7,273.3
2023-01-07 16:46:38,51.905665,6.663688,4,7890.5,392.7,273.2
2023-01-07 16:46:42,51.906060,6.651917,4,7934.4,393.0,273.1
2023-01-07 16:46:46,51.906443,6.640135,4,7979.8,393.3,273.0
2023-01-07 16:46:50,51.906813,6.628340,4,8027.5,393.7,272.9
