time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:47:05,51.284579,6.806251,4,10521.8,425.8,63.1
2023-01-05 15:47:09,51.288144,6.817489,4,10543.8,425.9,63.1
2023-01-05 15:47:13,51.291706,6.828725,4,10565.0,425.7,63.1
2023-01-05 15:47:17,51.295270,6.839949,4,10584.8,425.4,63.1
2023-01-05 15:47:21,51.298837,6.851159,4,10602.7,425.0,63.0
2023-01-05 15:47:25,51.302409,6.862351,4,10618.4,424.5,63.0
2023-01-05 15:47:29,51.305984,6.873527,4,10632.0,424.1,62.9
2023-01-05 15:47:33,51.309563,6.884688,4,10643.5,423.8,62.8
2023-01-05 15:47:37,51.313146,6.895836,4,10653.0,423.4,62.8
2023-01-05 15:47:41,51.316728,6.906970,4,10660.5,423.0,62.8
2023-01-05 15:47:45,51.320313,6.918097,4,10666.0,422.7,62.7
2023-01-05 15:47:49,51.323898,6.929213,4,10669.5,422.4,62.7
2023-01-05 15:47:53,51.327481,6.940322,4,10671.3,422.1,62.7
2023-01-05 15:47:57,51.331064,6.951424,4,10671.8,421.9,62.7
2023-01-05 15:48:01,51.334641,6.962525,4,10671.2,421.7,62.7
2023-01-05 15:48:05,51.338212,6.973622,4,10670.0,421.4,62.7
2023-01-05 15:48:09,51.341776,6.984719,4,10668.5,421.2,62.8
2023-01-05 15:48:13,51.345330,6.995817,4,10667.1,421.0,62.9
2023-01-05 15:48:17,51.348872,7.006918,4,10666.1,420.7,62.9
2023-01-05 15:48:21,51.352403,7.018025,4,10665.7,420.6,63.0
2023-01-05 15:48:25,51.355925,7.029137,4,10665.9,420.5,63.1
2023-01-05 15:48:29,51.359442,7.040256,4,10666.4,420.6,63.1
2023-01-05 15:48:33,51.362959,7.051384,4,10667.1,420.8,63.2
2023-01-05 15:48:37,51.366478,7.062522,4,10667.9,421.2,63.2
2023-01-05 15:48:41,51.370003,7.073671,4,10668.6,421.6,63.1
2023-01-05 15:48:45,51.373539,7.084832,4,10669.1,422.2,63.1
2023-01-05 15:48:49,51.377084,7.096006,4,10669.2,422.8,63.1
2023-01-05 15:48:53,51.380641,7.107195,4,10669.1,423.5,63.0
2023-01-05 15:48:57,51.384208,7.118399,4,10668.8,424.2,63.0
2023-01-05 15:49:01,51.387776,7.129619,4,10668.3,424.7,63.0
2023-01-05 15:49:05,51.391348,7.140854,4,10667.8,425.2,63.0
2023-01-05 15:49:09,51.394919,7.152108,4,10667.5,425.7,63.0
2023-01-05 15:49:13,51.398487,7.163377,4,10667.2,426.1,63.1
2023-01-05 15:49:17,51.402051,7.174667,4,10667.2,426.6,63.2
2023-01-05 15:49:21,51.405609,7.185974,4,10667.4,426.9,63.2
2023-01-05 15:49:25,51.409163,7.197298,4,10667.7,427.3,63.3
2023-01-05 15:49:29,51.412717,7.208640,4,10668.0,427.8,63.3
2023-01-05 15:49:33,51.416271,7.219995,4,10668.4,428.2,63.3
2023-01-05 15:49:37,51.419826,7.231366,4,10668.6,428.7,63.4
2023-01-05 15:49:41,51.423385,7.242749,4,10668.7,429.1,63.4
2023-01-05 15:49:45,51.426949,7.254146,4,10668.6,429.6,63.4
2023-01-05 15:49:49,51.430519,7.265552,4,10668.3,430.0,63.3
2023-01-05 15:49:53,51.434092,7.276964,4,10667.8,430.2,63.3
2023-01-05 15:49:57,51.437668,7.288376,4,10667.4,430.3,63.3
2023-01-05 15:50:01,51.441247,7.299784,4,10667.1,430.2,63.3
2023-01-05 15:50:05,51.444825,7.311183,4,10666.9,429.9,63.3
2023-01-05 15:50:09,51.448404,7.322569,4,10667.0,429.5,63.2
2023-01-05 15:50:13,51.451983,7.333939,4,10667.5,428.9,63.2
2023-01-05 15:50:17,51.455558,7.345291,4,10668.4,428.3,63.2
2023-01-05 15:50:21,51.459134,7.356635,4,10669.5,428.0,63.2
2023-01-05 15:50:25,51.462707,7.367973,4,10670.7,427.8,63.2
2023-01-05 15:50:29,51.466285,7.379315,4,10672.0,428.0,63.1
2023-01-05 15:50:33,51.469862,7.390667,4,10673.1,428.2,63.2
2023-01-05 15:50:37,51.473443,7.402037,4,10674.1,428.9,63.2
2023-01-05 15:50:41,51.477026,7.413431,4,10674.7,429.6,63.2
2023-01-05 15:50:45,51.480614,7.424850,4,10674.9,430.4,63.2
2023-01-05 15:50:49,51.484200,7.436284,4,10674.8,430.8,63.3
2023-01-05 15:50:53,51.487783,7.447725,4,10674.6,430.9,63.3
2023-01-05 15:50:57,51.491362,7.459161,4,10674.2,430.6,63.3
2023-01-05 15:51:01,51.494932,7.470583,4,10673.9,430.0,63.3
2023-01-05 15:51:05,51.498491,7.481978,4,10673.6,428.9,63.4
2023-01-05 15:51:09,51.502038,7.493338,4,10673.6,427.5,63.4
2023-01-05 15:51:13,51.505569,7.504656,4,10673.9,425.9,63.4
2023-01-05 15:51:17,51.509092,7.515959,4,10674.3,425.1,63.4
2023-01-05 15:51:21,51.512619,7.527265,4,10674.8,425.3,63.4
2023-01-05 15:51:25,51.516156,7.538602,4,10675.1,426.5,63.4
2023-01-05 15:51:29,51.519713,7.549996,4,10675.2,428.6,63.4
2023-01-05 15:51:33,51.523299,7.561472,4,10674.9,431.8,63.3
2023-01-05 15:51:37,51.526923,7.573053,4,10674.1,435.8,63.3
2023-01-05 15:51:41,51.530593,7.584764,4,10672.6,440.8,63.3
2023-01-05 15:51:45,51.534306,7.596597,4,10670.6,445.5,63.2
2023-01-05 15:51:49,51.538051,7.608534,4,10668.4,449.4,63.2
2023-01-05 15:51:53,51.541821,7.620554,4,10666.1,452.4,63.2
2023-01-05 15:51:57,51.545607,7.632639,4,10664.0,454.7,63.3
2023-01-05 15:52:01,51.549401,7.644767,4,10662.5,456.2,63.3
2023-01-05 15:52:05,51.553191,7.656924,4,10661.6,457.0,63.4
2023-01-05 15:52:09,51.556970,7.669086,4,10661.7,456.8,63.4
2023-01-05 15:52:13,51.560737,7.681247,4,10662.6,456.5,63.5
2023-01-05 15:52:17,51.564494,7.693411,4,10664.2,456.2,63.6
2023-01-05 15:52:21,51.568240,7.705574,4,10666.1,455.9,63.6
2023-01-05 15:52:25,51.571977,7.717736,4,10668.1,455.7,63.7
2023-01-05 15:52:29,51.575707,7.729902,4,10670.1,455.6,63.7
2023-01-05 15:52:33,51.579433,7.742067,4,10671.6,455.4,63.8
2023-01-05 15:52:37,51.583155,7.754234,4,10672.5,455.4,63.8
2023-01-05 15:52:41,51.586875,7.766405,4,10672.6,455.4,63.8
2023-01-05 15:52:45,51.590593,7.778579,4,10672.2,455.4,63.8
2023-01-05 15:52:49,51.594309,7.790756,4,10671.4,455.4,63.8
2023-01-05 15:52:53,51.598025,7.802937,4,10670.4,455.5,63.8
2023-01-05 15:52:57,51.601743,7.815124,4,10669.3,455.7,63.8
2023-01-05 15:53:01,51.605462,7.827318,4,10668.3,455.9,63.8
2023-01-05 15:53:05,51.609181,7.839516,4,10667.6,456.1,63.8
2023-01-05 15:53:09,51.612904,7.851722,4,10667.2,456.3,63.8
2023-01-05 15:53:13,51.616628,7.863935,4,10667.1,456.5,63.8
2023-01-05 15:53:17,51.620357,7.876149,4,10667.3,456.7,63.8
2023-01-05 15:53:21,51.624088,7.888365,4,10667.6,456.7,63.8
2023-01-05 15:53:25,51.627821,7.900582,4,10668.0,456.8,63.8
2023-01-05 15:53:29,51.631559,7.912796,4,10668.3,456.8,63.8
2023-01-05 15:53:33,51.635300,7.925005,4,10668.5,456.7,63.7
2023-01-05 15:53:37,51.639044,7.937210,4,10668.6,456.6,63.7
2023-01-05 15:53:41,51.642791,7.949408,4,10668.5,456.4,63.7
2023-01-05 15:53:45,51.646540,7.961601,4,10668.3,456.3,63.6
2023-01-05 15:53:49,51.650290,7.973791,4,10668.0,456.2,63.6
2023-01-05 15:53:53,51.654042,7.985975,4,10667.7,456.0,63.6
2023-01-05 15:53:57,51.657793,7.998153,4,10667.5,455.8,63.6
2023-01-05 15:54:01,51.661543,8.010328,4,10667.3,455.7,63.6
2023-01-05 15:54:05,51.665294,8.022500,4,10667.2,455.5,63.6
2023-01-05 15:54:09,51.669042,8.034667,4,10667.2,455.3,63.6
2023-01-05 15:54:13,51.672787,8.046831,4,10667.2,455.1,63.6
2023-01-05 15:54:17,51.676528,8.058994,4,10667.2,454.9,63.6
2023-01-05 15:54:21,51.680265,8.071156,4,10667.1,454.8,63.6
2023-01-05 15:54:25,51.683999,8.083320,4,10666.9,454.7,63.7
2023-01-05 15:54:29,51.687726,8.095485,4,10666.5,454.6,63.7
2023-01-05 15:54:33,51.691446,8.107649,4,10665.9,454.4,63.7
2023-01-05 15:54:37,51.695160,8.119819,4,10665.0,454.4,63.8
2023-01-05 15:54:41,51.698870,8.131993,4,10664.0,454.4,63.8
2023-01-05 15:54:45,51.702575,8.144175,4,10663.0,454.4,63.9
2023-01-05 15:54:49,51.706276,8.156365,4,10662.0,454.6,63.9
2023-01-05 15:54:53,51.709976,8.168564,4,10661.1,454.8,63.9
2023-01-05 15:54:57,51.713677,8.180778,4,10660.4,455.2,63.9
2023-01-05 15:55:01,51.717375,8.193004,4,10660.0,455.5,64.0
2023-01-05 15:55:05,51.721077,8.205246,4,10659.8,456.0,64.0
2023-01-05 15:55:09,51.724777,8.217500,4,10659.9,456.3,64.0
2023-01-05 15:55:13,51.728478,8.229763,4,10660.2,456.6,64.0
2023-01-05 15:55:17,51.732180,8.242035,4,10660.7,456.8,64.0
2023-01-05 15:55:21,51.735881,8.254315,4,10661.3,457.0,64.0
2023-01-05 15:55:25,51.739581,8.266599,4,10662.0,457.1,64.1
2023-01-05 15:55:29,51.743281,8.278885,4,10662.7,457.1,64.1
2023-01-05 15:55:33,51.746982,8.291175,4,10663.4,457.2,64.1
2023-01-05 15:55:37,51.750680,8.303468,4,10664.1,457.3,64.1
2023-01-05 15:55:41,51.754381,8.315768,4,10664.9,457.5,64.1
2023-01-05 15:55:45,51.758084,8.328078,4,10665.6,457.8,64.1
2023-01-05 15:55:49,51.761790,8.340399,4,10666.3,458.2,64.1
2023-01-05 15:55:53,51.765500,8.352736,4,10667.0,458.7,64.1
2023-01-05 15:55:57,51.769215,8.365088,4,10667.8,459.3,64.1
2023-01-05 15:56:01,51.772937,8.377463,4,10668.5,460.1,64.1
2023-01-05 15:56:05,51.776661,8.389851,4,10669.3,460.5,64.1
2023-01-05 15:56:09,51.780384,8.402247,4,10670.1,460.7,64.1
2023-01-05 15:56:13,51.784106,8.414646,4,10670.8,460.7,64.1
2023-01-05 15:56:17,51.787822,8.427044,4,10671.6,460.5,64.1
2023-01-05 15:56:21,51.791530,8.439431,4,10672.3,460.0,64.2
2023-01-05 15:56:25,51.795226,8.451807,4,10673.0,459.3,64.2
2023-01-05 15:56:29,51.798908,8.464163,4,10673.6,458.4,64.3
2023-01-05 15:56:33,51.802582,8.476508,4,10674.2,457.8,64.3
2023-01-05 15:56:37,51.806251,8.488849,4,10674.7,457.5,64.3
2023-01-05 15:56:41,51.809924,8.501196,4,10674.9,457.8,64.3
2023-01-05 15:56:45,51.813604,8.513560,4,10674.9,458.4,64.3
2023-01-05 15:56:49,51.817300,8.525950,4,10674.6,459.6,64.2
2023-01-05 15:56:53,51.821020,8.538379,4,10673.8,461.2,64.2
2023-01-05 15:56:57,51.824768,8.550854,4,10672.7,463.3,64.1
2023-01-05 15:57:01,51.828536,8.563360,4,10671.1,464.6,64.0
2023-01-05 15:57:05,51.832315,8.575872,4,10669.4,465.1,63.9
2023-01-05 15:57:09,51.836086,8.588361,4,10667.7,464.1,64.0
2023-01-05 15:57:13,51.839836,8.600796,4,10666.2,462.0,64.0
2023-01-05 15:57:17,51.843549,8.613147,4,10665.1,458.6,64.0
2023-01-05 15:57:21,51.847214,8.625389,4,10664.5,454.1,64.1
2023-01-05 15:57:25,51.850814,8.637489,4,10664.6,448.3,64.3
2023-01-05 15:57:29,51.854347,8.649440,4,10665.6,442.2,64.4
2023-01-05 15:57:33,51.857824,8.661264,4,10667.0,437.0,64.5
2023-01-05 15:57:37,51.861256,8.672983,4,10668.8,432.8,64.6
2023-01-05 15:57:41,51.864655,8.684620,4,10670.6,429.6,64.7
2023-01-05 15:57:45,51.868037,8.696200,4,10672.3,427.4,64.7
2023-01-05 15:57:49,51.871409,8.707742,4,10673.6,426.0,64.7
2023-01-05 15:57:53,51.874787,8.719273,4,10674.2,425.8,64.6
2023-01-05 15:57:57,51.878181,8.730808,4,10674.0,426.3,64.5
2023-01-05 15:58:01,51.881586,8.742348,4,10673.2,426.7,64.4
2023-01-05 15:58:05,51.885003,8.753889,4,10672.0,427.0,64.4
2023-01-05 15:58:09,51.888430,8.765431,4,10670.5,427.2,64.3
2023-01-05 15:58:13,51.891866,8.776971,4,10669.0,427.3,64.2
2023-01-05 15:58:17,51.895308,8.788509,4,10667.5,427.3,64.2
2023-01-05 15:58:21,51.898753,8.800040,4,10666.3,427.2,64.2
2023-01-05 15:58:25,51.902204,8.811567,4,10665.6,427.2,64.1
2023-01-05 15:58:29,51.905655,8.823087,4,10665.2,427.0,64.1
2023-01-05 15:58:33,51.909107,8.834606,4,10665.2,426.9,64.1
2023-01-05 15:58:37,51.912558,8.846127,4,10665.4,427.0,64.1
2023-01-05 15:58:41,51.916007,8.857654,4,10665.9,427.0,64.1
2023-01-05 15:58:45,51.919454,8.869188,4,10666.4,427.2,64.1
2023-01-05 15:58:49,51.922895,8.880734,4,10667.0,427.4,64.2
2023-01-05 15:58:53,51.926334,8.892296,4,10667.6,427.7,64.2
2023-01-05 15:58:57,51.929767,8.903871,4,10668.2,428.0,64.3
2023-01-05 15:59:01,51.933193,8.915459,4,10668.6,428.2,64.4
2023-01-05 15:59:05,51.936615,8.927058,4,10669.0,428.4,64.4
2023-01-05 15:59:09,51.940028,8.938664,4,10669.3,428.4,64.5
2023-01-05 15:59:13,51.943436,8.950277,4,10669.5,428.5,64.5
2023-01-05 15:59:17,51.946839,8.961897,4,10669.5,428.5,64.6
2023-01-05 15:59:21,51.950236,8.973521,4,10669.5,428.5,64.6
2023-01-05 15:59:25,51.953626,8.985147,4,10669.3,428.3,64.7
2023-01-05 15:59:29,51.957014,8.996775,4,10669.0,428.3,64.7
2023-01-05 15:59:33,51.960403,9.008403,4,10668.7,428.3,64.7
2023-01-05 15:59:37,51.963793,9.020030,4,10668.6,428.3,64.7
2023-01-05 15:59:41,51.967188,9.031656,4,10668.5,428.3,64.6
2023-01-05 15:59:45,51.970593,9.043282,4,10668.6,428.6,64.6
2023-01-05 15:59:49,51.974007,9.054903,4,10669.0,428.6,64.5
2023-01-05 15:59:53,51.977433,9.066524,4,10669.6,428.8,64.4
2023-01-05 15:59:57,51.980865,9.078142,4,10670.4,428.9,64.4
2023-01-05 16:00:01,51.984301,9.089761,4,10671.3,428.9,64.4
2023-01-05 16:00:05,51.987737,9.101383,4,10672.2,429.0,64.4
2023-01-05 16:00:09,51.991170,9.113010,4,10673.1,429.1,64.4
2023-01-05 16:00:13,51.994593,9.124641,4,10673.9,429.0,64.4
2023-01-05 16:00:17,51.998008,9.136280,4,10674.5,428.9,64.5
2023-01-05 16:00:21,52.001409,9.147931,4,10674.9,429.0,64.6
2023-01-05 16:00:25,52.004800,9.159588,4,10675.1,428.9,64.7
2023-01-05 16:00:29,52.008180,9.171255,4,10675.0,428.9,64.8
