time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:57:26,51.657506,7.074807,4,11285.3,476.5,32.1
2023-01-07 12:57:30,51.664978,7.082347,4,11285.2,476.3,32.0
2023-01-07 12:57:34,51.672448,7.089891,4,11285.0,476.3,32.1
2023-01-07 12:57:38,51.679912,7.097444,4,11284.8,476.2,32.1
2023-01-07 12:57:42,51.687369,7.105017,4,11284.5,476.1,32.2
2023-01-07 12:57:46,51.694816,7.112614,4,11284.1,476.1,32.3
2023-01-07 12:57:50,51.702255,7.120232,4,11283.7,476.1,32.4
2023-01-07 12:57:54,51.709687,7.127868,4,11283.3,476.1,32.5
2023-01-07 12:57:58,51.717114,7.135513,4,11282.9,476.0,32.5
2023-01-07 12:58:02,51.724537,7.143163,4,11282.5,475.9,32.6
2023-01-07 12:58:06,51.731958,7.150811,4,11282.2,475.8,32.5
2023-01-07 12:58:10,51.739381,7.158451,4,11281.9,475.7,32.5
2023-01-07 12:58:14,51.746805,7.166078,4,11281.8,475.4,32.5
2023-01-07 12:58:18,51.754233,7.173691,4,11281.7,475.3,32.4
2023-01-07 12:58:22,51.761661,7.181291,4,11281.7,475.2,32.3
2023-01-07 12:58:26,51.769092,7.188883,4,11281.7,475.1,32.3
2023-01-07 12:58:30,51.776522,7.196469,4,11281.8,474.9,32.3
2023-01-07 12:58:34,51.783952,7.204049,4,11281.8,474.8,32.3
2023-01-07 12:58:38,51.791380,7.211630,4,11281.9,474.7,32.3
2023-01-07 12:58:42,51.798807,7.219211,4,11281.9,474.6,32.3
2023-01-07 12:58:46,51.806229,7.226795,4,11281.9,474.4,32.3
2023-01-07 12:58:50,51.813651,7.234383,4,11281.8,474.5,32.3
2023-01-07 12:58:54,51.821071,7.241975,4,11281.5,474.4,32.3
2023-01-07 12:58:58,51.828489,7.249571,4,11281.1,474.4,32.3
2023-01-07 12:59:02,51.835905,7.257169,4,11280.4,474.3,32.3
2023-01-07 12:59:06,51.843319,7.264773,4,11279.6,474.3,32.4
2023-01-07 12:59:10,51.850734,7.272379,4,11278.4,474.3,32.4
2023-01-07 12:59:14,51.858145,7.279990,4,11277.0,474.2,32.4
2023-01-07 12:59:18,51.865556,7.287604,4,11275.4,474.3,32.4
2023-01-07 12:59:22,51.872968,7.295222,4,11273.9,474.3,32.4
2023-01-07 12:59:26,51.880379,7.302846,4,11272.4,474.4,32.4
2023-01-07 12:59:30,51.887790,7.310472,4,11271.2,474.4,32.4
2023-01-07 12:59:34,51.895202,7.318103,4,11270.4,474.5,32.4
2023-01-07 12:59:38,51.902613,7.325740,4,11270.2,474.6,32.4
2023-01-07 12:59:42,51.910027,7.333379,4,11270.5,474.7,32.4
2023-01-07 12:59:46,51.917441,7.341024,4,11271.3,474.8,32.5
2023-01-07 12:59:50,51.924854,7.348674,4,11272.5,474.8,32.5
2023-01-07 12:59:54,51.932267,7.356327,4,11273.9,474.8,32.5
2023-01-07 12:59:58,51.939678,7.363986,4,11275.3,474.8,32.5
2023-01-07 13:00:02,51.947087,7.371647,4,11276.5,474.7,32.5
2023-01-07 13:00:06,51.954490,7.379313,4,11277.5,474.6,32.5
2023-01-07 13:00:10,51.961892,7.386983,4,11278.1,474.5,32.6
2023-01-07 13:00:14,51.969290,7.394656,4,11278.3,474.4,32.6
2023-01-07 13:00:18,51.976684,7.402333,4,11278.2,474.3,32.6
2023-01-07 13:00:22,51.984078,7.410013,4,11277.9,474.4,32.6
2023-01-07 13:00:26,51.991470,7.417697,4,11277.6,474.2,32.6
2023-01-07 13:00:30,51.998862,7.425383,4,11277.2,474.3,32.6
2023-01-07 13:00:34,52.006255,7.433071,4,11276.9,474.4,32.6
2023-01-07 13:00:38,52.013648,7.440759,4,11276.8,474.3,32.6
2023-01-07 13:00:42,52.021044,7.448451,4,11276.9,474.5,32.6
2023-01-07 13:00:46,52.028442,7.456142,4,11277.2,474.6,32.6
2023-01-07 13:00:50,52.035839,7.463832,4,11277.6,474.5,32.6
2023-01-07 13:00:54,52.043236,7.471518,4,11278.1,474.4,32.6
2023-01-07 13:00:58,52.050633,7.479201,4,11278.6,474.3,32.6
2023-01-07 13:01:02,52.058030,7.486876,4,11279.1,474.2,32.5
2023-01-07 13:01:06,52.065423,7.494545,4,11279.6,473.8,32.5
2023-01-07 13:01:10,52.072816,7.502208,4,11279.9,473.7,32.5
2023-01-07 13:01:14,52.080208,7.509866,4,11280.2,473.5,32.5
2023-01-07 13:01:18,52.087596,7.517522,4,11280.4,473.3,32.5
2023-01-07 13:01:22,52.094983,7.525179,4,11280.5,473.2,32.5
2023-01-07 13:01:26,52.102369,7.532842,4,11280.5,473.3,32.5
2023-01-07 13:01:30,52.109751,7.540509,4,11280.5,473.2,32.5
2023-01-07 13:01:34,52.117134,7.548187,4,11280.4,473.3,32.6
2023-01-07 13:01:38,52.124514,7.555874,4,11280.1,473.4,32.6
2023-01-07 13:01:42,52.131892,7.563569,4,11279.8,473.4,32.6
2023-01-07 13:01:46,52.139269,7.571266,4,11279.4,473.4,32.6
2023-01-07 13:01:50,52.146646,7.578963,4,11278.9,473.3,32.6
2023-01-07 13:01:54,52.154024,7.586658,4,11278.3,473.3,32.6
2023-01-07 13:01:58,52.161402,7.594346,4,11277.6,473.2,32.6
2023-01-07 13:02:02,52.168781,7.602021,4,11276.8,473.0,32.5
2023-01-07 13:02:06,52.176163,7.609685,4,11275.9,472.9,32.5
2023-01-07 13:02:10,52.183546,7.617333,4,11275.0,472.7,32.4
2023-01-07 13:02:14,52.190935,7.624961,4,11274.0,472.5,32.3
2023-01-07 13:02:18,52.198329,7.632568,4,11273.0,472.4,32.2
2023-01-07 13:02:22,52.205730,7.640155,4,11272.0,472.3,32.1
2023-01-07 13:02:26,52.213137,7.647714,4,11271.2,472.1,32.0
2023-01-07 13:02:30,52.220552,7.655248,4,11270.5,472.0,31.9
2023-01-07 13:02:34,52.227980,7.662753,4,11269.9,472.0,31.8
2023-01-07 13:02:38,52.235414,7.670235,4,11269.6,471.9,31.6
2023-01-07 13:02:42,52.242851,7.677697,4,11269.4,471.7,31.6
2023-01-07 13:02:46,52.250296,7.685150,4,11269.4,471.8,31.5
2023-01-07 13:02:50,52.257739,7.692599,4,11269.5,471.7,31.5
2023-01-07 13:02:54,52.265182,7.700051,4,11269.8,471.7,31.5
2023-01-07 13:02:58,52.272620,7.707512,4,11270.3,471.6,31.5
2023-01-07 13:03:02,52.280051,7.714988,4,11270.9,471.5,31.6
2023-01-07 13:03:06,52.287477,7.722482,4,11271.6,471.6,31.7
2023-01-07 13:03:10,52.294900,7.729992,4,11272.4,471.7,31.7
2023-01-07 13:03:14,52.302318,7.737515,4,11273.3,471.7,31.8
2023-01-07 13:03:18,52.309736,7.745047,4,11274.3,471.8,31.8
2023-01-07 13:03:22,52.317152,7.752588,4,11275.2,471.9,31.9
2023-01-07 13:03:26,52.324572,7.760136,4,11276.1,472.1,31.9
2023-01-07 13:03:30,52.331994,7.767687,4,11277.0,472.2,31.9
2023-01-07 13:03:34,52.339421,7.775241,4,11277.8,472.5,31.9
2023-01-07 13:03:38,52.346851,7.782797,4,11278.5,472.7,31.9
2023-01-07 13:03:42,52.354281,7.790356,4,11279.2,472.7,31.9
2023-01-07 13:03:46,52.361713,7.797921,4,11279.8,472.9,31.9
2023-01-07 13:03:50,52.369143,7.805491,4,11280.4,472.9,31.9
