time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:39:47,50.948414,7.458874,4,2189.6,256.2,304.0
2023-12-08 08:39:51,50.951070,7.452645,4,2173.5,256.0,304.1
2023-12-08 08:39:55,50.953723,7.446414,4,2159.8,256.0,304.1
2023-12-08 08:39:59,50.956359,7.440164,4,2148.6,256.0,303.8
2023-12-08 08:40:03,50.958973,7.433887,4,2139.8,256.1,303.5
2023-12-08 08:40:07,50.961557,7.427568,4,2133.5,256.4,303.0
2023-12-08 08:40:11,50.964114,7.421212,4,2129.6,256.7,302.6
2023-12-08 08:40:15,50.966657,7.414826,4,2127.6,257.1,302.3
2023-12-08 08:40:19,50.969207,7.408430,4,2127.2,257.6,302.3
2023-12-08 08:40:23,50.971776,7.402033,4,2128.0,258.2,302.5
2023-12-08 08:40:27,50.974382,7.395651,4,2129.6,258.8,303.0
2023-12-08 08:40:31,50.977040,7.389297,4,2131.8,259.6,303.6
2023-12-08 08:40:35,50.979767,7.382984,4,2134.0,260.5,304.5
2023-12-08 08:40:39,50.982577,7.376726,4,2135.9,261.5,305.5
2023-12-08 08:40:43,50.985459,7.370517,4,2137.4,262.4,306.4
2023-12-08 08:40:47,50.988377,7.364338,4,2138.3,262.8,306.9
2023-12-08 08:40:51,50.991296,7.358161,4,2138.7,262.7,306.9
2023-12-08 08:40:55,50.994176,7.351965,4,2138.5,261.9,306.4
2023-12-08 08:40:59,50.996980,7.345729,4,2137.6,260.7,305.5
2023-12-08 08:41:03,50.999669,7.339428,4,2136.1,258.9,304.1
2023-12-08 08:41:07,51.002207,7.333038,4,2133.8,257.0,302.3
2023-12-08 08:41:11,51.004566,7.326540,4,2130.7,255.1,300.0
2023-12-08 08:41:15,51.006763,7.319944,4,2126.3,253.8,297.9
2023-12-08 08:41:19,51.008831,7.313264,4,2120.1,253.2,296.2
2023-12-08 08:41:23,51.010808,7.306517,4,2111.6,253.0,295.0
2023-12-08 08:41:27,51.012730,7.299721,4,2100.2,253.3,294.2
2023-12-08 08:41:31,51.014631,7.292891,4,2085.3,253.9,293.9
2023-12-08 08:41:35,51.016544,7.286041,4,2066.4,254.8,293.9
2023-12-08 08:41:39,51.018506,7.279192,4,2042.9,255.8,294.5
2023-12-08 08:41:43,51.020529,7.272350,4,2014.9,257.0,295.2
2023-12-08 08:41:47,51.022577,7.265508,4,1983.3,257.6,295.4
2023-12-08 08:41:51,51.024613,7.258657,4,1949.4,257.5,295.3
2023-12-08 08:41:55,51.026596,7.251788,4,1914.2,256.9,294.7
2023-12-08 08:41:59,51.028489,7.244896,4,1878.9,255.6,293.6
2023-12-08 08:42:03,51.030252,7.237971,4,1844.6,253.9,292.0
2023-12-08 08:42:07,51.031846,7.231003,4,1812.5,252.0,290.0
2023-12-08 08:42:11,51.033237,7.223987,4,1783.6,250.0,287.5
2023-12-08 08:42:15,51.034415,7.216929,4,1757.6,248.1,284.9
2023-12-08 08:42:19,51.035394,7.209845,4,1733.5,246.5,282.4
2023-12-08 08:42:23,51.036188,7.202753,4,1710.2,244.8,280.1
2023-12-08 08:42:27,51.036812,7.195668,4,1686.5,243.1,278.0
2023-12-08 08:42:31,51.037277,7.188606,4,1661.4,241.3,276.0
2023-12-08 08:42:35,51.037597,7.181586,4,1633.7,239.2,274.1
2023-12-08 08:42:39,51.037786,7.174622,4,1602.4,236.9,272.5
2023-12-08 08:42:43,51.037861,7.167725,4,1566.7,234.4,271.0
2023-12-08 08:42:47,51.037846,7.160881,4,1527.2,232.5,269.8
2023-12-08 08:42:51,51.037772,7.154073,4,1484.7,231.4,269.0
2023-12-08 08:42:55,51.037665,7.147283,4,1440.1,230.8,268.6
2023-12-08 08:42:59,51.037552,7.140491,4,1394.2,230.9,268.5
2023-12-08 08:43:03,51.037465,7.133679,4,1348.0,231.5,268.8
2023-12-08 08:43:07,51.037430,7.126829,4,1302.1,232.8,269.5
2023-12-08 08:43:11,51.037469,7.119925,4,1257.5,234.6,270.5
2023-12-08 08:43:15,51.037570,7.112970,4,1214.7,236.4,271.3
2023-12-08 08:43:19,51.037709,7.105969,4,1174.0,238.0,271.8
2023-12-08 08:43:23,51.037866,7.098923,4,1136.0,239.6,272.0
2023-12-08 08:43:27,51.038021,7.091842,4,1101.0,240.8,272.0
2023-12-08 08:43:31,51.038147,7.084731,4,1069.6,241.7,271.6
2023-12-08 08:43:35,51.038226,7.077593,4,1042.1,242.6,271.0
2023-12-08 08:43:39,51.038237,7.070434,4,1018.9,243.2,270.1
2023-12-08 08:43:43,51.038201,7.063254,4,1000.0,244.0,269.5
2023-12-08 08:43:47,51.038146,7.056045,4,984.8,244.9,269.3
2023-12-08 08:43:51,51.038108,7.048808,4,973.2,245.9,269.5
2023-12-08 08:43:55,51.038115,7.041535,4,964.7,247.1,270.1
2023-12-08 08:43:59,51.038203,7.034222,4,959.1,248.5,271.1
2023-12-08 08:44:03,51.038405,7.026866,4,955.8,250.2,272.5
2023-12-08 08:44:07,51.038745,7.019464,4,954.7,252.2,274.2
2023-12-08 08:44:11,51.039161,7.012037,4,955.2,253.4,275.1
2023-12-08 08:44:15,51.039508,7.004634,4,956.9,252.2,274.3
2023-12-08 08:44:19,51.039633,6.997305,4,959.3,249.1,271.6
2023-12-08 08:44:23,51.039383,6.990098,4,961.8,245.3,266.8
2023-12-08 08:44:27,51.038611,6.983060,4,964.0,242.7,260.1
2023-12-08 08:44:31,51.037165,6.976241,4,965.3,244.5,251.4
2023-12-08 08:44:35,51.034892,6.969692,4,965.2,254.2,241.1
2023-12-08 08:44:39,51.031771,6.963516,4,963.7,269.3,231.2
2023-12-08 08:44:43,51.027965,6.957907,4,961.2,280.4,222.8
2023-12-08 08:44:47,51.023658,6.953062,4,958.2,285.1,215.3
2023-12-08 08:44:51,51.019028,6.949180,4,955.3,282.8,207.8
2023-12-08 08:44:55,51.014262,6.946461,4,953.1,273.6,199.7
2023-12-08 08:44:59,51.009540,6.945100,4,952.0,259.3,190.3
2023-12-08 08:45:03,51.005045,6.945299,4,952.5,243.0,178.4
2023-12-08 08:45:07,51.000899,6.947130,4,955.0,232.5,164.5
2023-12-08 08:45:11,50.997078,6.950356,4,958.4,233.8,152.0
2023-12-08 08:45:15,50.993535,6.954699,4,961.8,241.8,142.3
2023-12-08 08:45:19,50.990223,6.959876,4,964.3,251.1,135.5
2023-12-08 08:45:23,50.987096,6.965608,4,964.9,258.0,130.9
2023-12-08 08:45:27,50.984105,6.971613,4,962.6,260.5,128.3
2023-12-08 08:45:31,50.981207,6.977612,4,956.4,257.2,127.5
2023-12-08 08:45:35,50.978356,6.983364,4,945.6,249.1,128.2
2023-12-08 08:45:39,50.975530,6.988839,4,930.5,240.9,129.3
