time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:25:59,51.539913,7.212003,4,6376.1,342.6,277.7
2023-12-08 07:26:03,51.540764,7.201894,4,6355.7,342.9,277.7
2023-12-08 07:26:07,51.541619,7.191785,4,6335.3,342.8,277.7
2023-12-08 07:26:11,51.542476,7.181678,4,6314.7,342.8,277.8
2023-12-08 07:26:15,51.543340,7.171578,4,6294.2,342.6,277.8
2023-12-08 07:26:19,51.544210,7.161490,4,6273.9,342.3,277.9
2023-12-08 07:26:23,51.545090,7.151416,4,6253.7,341.9,278.0
2023-12-08 07:26:27,51.545979,7.141363,4,6233.9,341.2,278.1
2023-12-08 07:26:31,51.546877,7.131333,4,6214.4,340.5,278.2
2023-12-08 07:26:35,51.547779,7.121327,4,6195.1,339.8,278.3
2023-12-08 07:26:39,51.548682,7.111349,4,6175.9,338.8,278.3
2023-12-08 07:26:43,51.549581,7.101399,4,6156.7,337.8,278.3
2023-12-08 07:26:47,51.550470,7.091481,4,6137.3,336.7,278.2
2023-12-08 07:26:51,51.551347,7.081597,4,6117.6,335.5,278.1
2023-12-08 07:26:55,51.552204,7.071746,4,6097.5,334.2,278.0
2023-12-08 07:26:59,51.553042,7.061934,4,6077.0,332.8,277.8
2023-12-08 07:27:03,51.553864,7.052156,4,6056.1,331.5,277.7
2023-12-08 07:27:07,51.554675,7.042410,4,6035.2,330.4,277.6
2023-12-08 07:27:11,51.555482,7.032692,4,6014.3,329.4,277.6
2023-12-08 07:27:15,51.556288,7.023003,4,5993.7,328.4,277.6
2023-12-08 07:27:19,51.557099,7.013338,4,5973.6,327.7,277.7
2023-12-08 07:27:23,51.557921,7.003696,4,5954.0,327.0,277.8
2023-12-08 07:27:27,51.558759,6.994075,4,5935.3,326.4,278.0
2023-12-08 07:27:31,51.559606,6.984477,4,5917.2,325.7,278.1
2023-12-08 07:27:35,51.560463,6.974905,4,5899.5,324.9,278.2
2023-12-08 07:27:39,51.561324,6.965362,4,5882.1,324.0,278.3
2023-12-08 07:27:43,51.562185,6.955851,4,5864.6,322.9,278.3
2023-12-08 07:27:47,51.563042,6.946376,4,5847.0,321.6,278.3
2023-12-08 07:27:51,51.563891,6.936939,4,5829.0,320.3,278.2
2023-12-08 07:27:55,51.564728,6.927544,4,5810.4,318.8,278.2
2023-12-08 07:27:59,51.565552,6.918184,4,5791.2,317.5,278.1
2023-12-08 07:28:03,51.566364,6.908849,4,5771.5,316.6,278.0
2023-12-08 07:28:07,51.567164,6.899533,4,5751.4,315.9,277.9
2023-12-08 07:28:11,51.567952,6.890225,4,5731.0,315.5,277.8
2023-12-08 07:28:15,51.568728,6.880913,4,5710.4,315.6,277.6
2023-12-08 07:28:19,51.569493,6.871593,4,5689.7,315.8,277.5
2023-12-08 07:28:23,51.570247,6.862254,4,5669.0,316.3,277.4
2023-12-08 07:28:27,51.570991,6.852892,4,5648.2,317.0,277.3
2023-12-08 07:28:31,51.571729,6.843513,4,5627.5,317.5,277.2
2023-12-08 07:28:35,51.572461,6.834121,4,5606.6,317.9,277.1
2023-12-08 07:28:39,51.573191,6.824718,4,5585.6,318.2,277.1
2023-12-08 07:28:43,51.573921,6.815309,4,5564.5,318.4,277.1
2023-12-08 07:28:47,51.574653,6.805900,4,5543.1,318.5,277.1
2023-12-08 07:28:51,51.575392,6.796492,4,5521.4,318.5,277.2
2023-12-08 07:28:55,51.576135,6.787090,4,5499.6,318.3,277.3
2023-12-08 07:28:59,51.576883,6.777694,4,5477.6,318.1,277.3
2023-12-08 07:29:03,51.577639,6.768306,4,5455.7,317.9,277.4
2023-12-08 07:29:07,51.578400,6.758927,4,5434.1,317.6,277.4
2023-12-08 07:29:11,51.579168,6.749557,4,5412.8,317.4,277.5
2023-12-08 07:29:15,51.579941,6.740199,4,5392.0,317.0,277.6
2023-12-08 07:29:19,51.580720,6.730853,4,5372.0,316.6,277.6
2023-12-08 07:29:23,51.581505,6.721520,4,5352.6,316.2,277.7
2023-12-08 07:29:27,51.582294,6.712199,4,5333.2,315.9,277.8
2023-12-08 07:29:31,51.583089,6.702889,4,5313.4,315.6,277.8
2023-12-08 07:29:35,51.583887,6.693585,4,5292.4,315.3,277.9
2023-12-08 07:29:39,51.584689,6.684291,4,5269.6,315.1,277.9
2023-12-08 07:29:43,51.585494,6.675002,4,5244.4,314.9,277.9
2023-12-08 07:29:47,51.586301,6.665719,4,5216.1,314.7,278.0
2023-12-08 07:29:51,51.587111,6.656440,4,5184.4,314.6,278.0
2023-12-08 07:29:55,51.587918,6.647171,4,5149.7,314.3,278.0
2023-12-08 07:29:59,51.588721,6.637921,4,5112.7,313.6,278.0
2023-12-08 07:30:03,51.589518,6.628697,4,5074.0,312.6,277.9
2023-12-08 07:30:07,51.590305,6.619508,4,5034.5,311.4,277.9
2023-12-08 07:30:11,51.591081,6.610360,4,4994.7,310.0,277.8
2023-12-08 07:30:15,51.591841,6.601263,4,4955.5,308.2,277.7
2023-12-08 07:30:19,51.592582,6.592221,4,4917.3,306.2,277.5
2023-12-08 07:30:23,51.593309,6.583232,4,4880.3,304.3,277.4
2023-12-08 07:30:27,51.594022,6.574284,4,4844.3,302.8,277.3
2023-12-08 07:30:31,51.594727,6.565368,4,4808.9,301.7,277.3
2023-12-08 07:30:35,51.595424,6.556471,4,4773.9,301.0,277.2
2023-12-08 07:30:39,51.596120,6.547584,4,4739.0,300.7,277.2
2023-12-08 07:30:43,51.596815,6.538696,4,4704.1,300.7,277.2
2023-12-08 07:30:47,51.597515,6.529799,4,4668.7,301.0,277.2
2023-12-08 07:30:51,51.598220,6.520890,4,4632.9,301.5,277.3
2023-12-08 07:30:55,51.598929,6.511970,4,4596.8,301.8,277.3
2023-12-08 07:30:59,51.599641,6.503048,4,4560.6,301.9,277.3
2023-12-08 07:31:03,51.600358,6.494129,4,4524.5,301.9,277.4
2023-12-08 07:31:07,51.601075,6.485216,4,4488.5,301.6,277.4
2023-12-08 07:31:11,51.601796,6.476316,4,4452.9,301.2,277.4
2023-12-08 07:31:15,51.602518,6.467435,4,4417.8,300.6,277.5
2023-12-08 07:31:19,51.603240,6.458573,4,4383.2,300.0,277.5
2023-12-08 07:31:23,51.603962,6.449726,4,4348.9,299.5,277.5
2023-12-08 07:31:27,51.604685,6.440888,4,4314.9,299.2,277.5
2023-12-08 07:31:31,51.605407,6.432054,4,4280.8,299.0,277.5
2023-12-08 07:31:35,51.606131,6.423222,4,4246.6,299.0,277.5
2023-12-08 07:31:39,51.606854,6.414383,4,4212.1,299.2,277.5
2023-12-08 07:31:43,51.607576,6.405535,4,4177.0,299.5,277.5
2023-12-08 07:31:47,51.608296,6.396675,4,4141.2,299.9,277.5
2023-12-08 07:31:51,51.609016,6.387802,4,4105.0,300.3,277.4
2023-12-08 07:31:55,51.609733,6.378919,4,4068.4,300.6,277.4
2023-12-08 07:31:59,51.610444,6.370029,4,4031.7,300.8,277.3
2023-12-08 07:32:03,51.611150,6.361134,4,3994.9,300.9,277.3
2023-12-08 07:32:07,51.611849,6.352234,4,3958.3,301.0,277.2
2023-12-08 07:32:11,51.612540,6.343334,4,3921.9,301.0,277.1
2023-12-08 07:32:15,51.613221,6.334433,4,3886.0,300.9,277.0
2023-12-08 07:32:19,51.613893,6.325535,4,3850.7,300.8,276.9
2023-12-08 07:32:23,51.614552,6.316642,4,3816.2,300.5,276.8
2023-12-08 07:32:27,51.615199,6.307756,4,3782.6,300.2,276.7
2023-12-08 07:32:28,51.615358,6.305534,1,3774.3,300.1,276.6
