time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:03:00,51.741979,8.791159,4,10663.4,476.1,103.5
2023-01-07 21:03:04,51.739919,8.804994,4,10670.9,476.1,103.5
2023-01-07 21:03:08,51.737855,8.818830,4,10674.4,476.2,103.5
2023-01-07 21:03:12,51.735789,8.832669,4,10675.0,476.3,103.6
2023-01-07 21:03:16,51.733718,8.846505,4,10673.5,476.4,103.6
2023-01-07 21:03:20,51.731646,8.860342,4,10670.8,476.4,103.6
2023-01-07 21:03:24,51.729574,8.874182,4,10667.8,476.5,103.6
2023-01-07 21:03:28,51.727500,8.888023,4,10665.3,476.6,103.6
2023-01-07 21:03:32,51.725427,8.901864,4,10664.1,476.6,103.6
2023-01-07 21:03:36,51.723354,8.915706,4,10663.9,476.7,103.6
2023-01-07 21:03:40,51.721285,8.929550,4,10664.6,476.7,103.6
2023-01-07 21:03:44,51.719214,8.943394,4,10665.8,476.7,103.6
2023-01-07 21:03:48,51.717147,8.957239,4,10667.2,476.8,103.5
2023-01-07 21:03:52,51.715081,8.971087,4,10668.6,476.8,103.5
2023-01-07 21:03:56,51.713020,8.984935,4,10669.7,476.8,103.5
2023-01-07 21:04:00,51.710960,8.998784,4,10670.2,476.9,103.5
2023-01-07 21:04:04,51.708902,9.012636,4,10670.2,477.0,103.5
2023-01-07 21:04:08,51.706845,9.026487,4,10669.9,476.9,103.5
2023-01-07 21:04:12,51.704784,9.040336,4,10669.2,477.0,103.5
2023-01-07 21:04:16,51.702718,9.054186,4,10668.5,477.0,103.5
2023-01-07 21:04:20,51.700646,9.068033,4,10667.7,477.1,103.6
2023-01-07 21:04:24,51.698566,9.081877,4,10667.2,477.1,103.6
2023-01-07 21:04:28,51.696475,9.095717,4,10666.9,477.1,103.7
2023-01-07 21:04:32,51.694375,9.109555,4,10666.8,477.2,103.8
2023-01-07 21:04:36,51.692267,9.123391,4,10667.0,477.2,103.8
2023-01-07 21:04:40,51.690152,9.137225,4,10667.3,477.3,103.8
2023-01-07 21:04:44,51.688034,9.151060,4,10667.7,477.4,103.9
2023-01-07 21:04:48,51.685915,9.164897,4,10668.1,477.5,103.9
2023-01-07 21:04:52,51.683795,9.178735,4,10668.5,477.5,103.9
2023-01-07 21:04:56,51.681678,9.192579,4,10668.7,477.7,103.8
2023-01-07 21:05:00,51.679564,9.206424,4,10668.7,477.8,103.8
2023-01-07 21:05:04,51.677451,9.220273,4,10668.6,477.9,103.8
2023-01-07 21:05:08,51.675342,9.234126,4,10668.4,478.0,103.8
2023-01-07 21:05:12,51.673233,9.247983,4,10668.2,478.1,103.8
2023-01-07 21:05:16,51.671126,9.261843,4,10668.0,478.2,103.8
2023-01-07 21:05:20,51.669018,9.275706,4,10667.8,478.3,103.8
2023-01-07 21:05:24,51.666910,9.289570,4,10667.7,478.4,103.8
2023-01-07 21:05:28,51.664801,9.303438,4,10667.7,478.6,103.8
2023-01-07 21:05:32,51.662691,9.317307,4,10667.7,478.6,103.8
2023-01-07 21:05:36,51.660578,9.331176,4,10667.8,478.7,103.8
2023-01-07 21:05:40,51.658461,9.345042,4,10667.9,478.7,103.8
2023-01-07 21:05:44,51.656340,9.358905,4,10668.0,478.7,103.9
2023-01-07 21:05:48,51.654215,9.372764,4,10668.1,478.6,103.9
2023-01-07 21:05:52,51.652083,9.386619,4,10668.2,478.6,103.9
2023-01-07 21:05:56,51.649944,9.400466,4,10668.3,478.4,104.0
2023-01-07 21:06:00,51.647799,9.414311,4,10668.3,478.4,104.0
2023-01-07 21:06:04,51.645648,9.428155,4,10668.2,478.5,104.1
