time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:05:53,51.308865,6.728010,4,8998.6,425.6,118.7
2023-12-06 11:05:57,51.305085,6.739057,4,8974.4,425.4,118.7
2023-12-06 11:06:01,51.301300,6.750083,4,8950.3,425.0,118.8
2023-12-06 11:06:05,51.297504,6.761078,4,8926.1,424.4,118.9
2023-12-06 11:06:09,51.293693,6.772036,4,8901.9,423.7,119.1
2023-12-06 11:06:13,51.289876,6.782962,4,8877.5,422.9,119.2
2023-12-06 11:06:17,51.286053,6.793859,4,8853.1,422.2,119.3
2023-12-06 11:06:21,51.282232,6.804737,4,8828.6,421.7,119.3
2023-12-06 11:06:25,51.278418,6.815600,4,8804.0,421.1,119.3
2023-12-06 11:06:29,51.274615,6.826455,4,8779.4,420.6,119.2
2023-12-06 11:06:33,51.270829,6.837312,4,8754.7,420.2,119.1
2023-12-06 11:06:37,51.267062,6.848171,4,8729.9,419.8,119.0
2023-12-06 11:06:41,51.263310,6.859033,4,8705.1,419.5,118.9
2023-12-06 11:06:45,51.259568,6.869895,4,8680.3,419.3,118.8
2023-12-06 11:06:49,51.255827,6.880754,4,8655.7,419.2,118.8
2023-12-06 11:06:53,51.252079,6.891606,4,8631.3,419.2,118.9
2023-12-06 11:06:57,51.248319,6.902448,4,8607.1,419.2,119.0
2023-12-06 11:07:01,51.244536,6.913275,4,8583.3,419.4,119.2
2023-12-06 11:07:05,51.240729,6.924088,4,8559.8,419.7,119.3
2023-12-06 11:07:09,51.236898,6.934885,4,8536.7,419.8,119.5
2023-12-06 11:07:13,51.233050,6.945668,4,8513.6,419.9,119.7
2023-12-06 11:07:17,51.229195,6.956445,4,8490.5,420.0,119.7
2023-12-06 11:07:21,51.225340,6.967215,4,8467.1,419.8,119.7
2023-12-06 11:07:25,51.221495,6.977982,4,8443.2,419.5,119.7
2023-12-06 11:07:29,51.217664,6.988750,4,8418.7,419.1,119.6
2023-12-06 11:07:33,51.213860,6.999523,4,8393.3,418.6,119.4
2023-12-06 11:07:37,51.210080,7.010292,4,8367.4,417.9,119.3
2023-12-06 11:07:41,51.206323,7.021048,4,8341.1,416.9,119.1
2023-12-06 11:07:45,51.202580,7.031772,4,8315.1,415.6,119.1
2023-12-06 11:07:49,51.198849,7.042453,4,8289.6,414.1,119.1
2023-12-06 11:07:53,51.195123,7.053076,4,8265.2,412.2,119.2
2023-12-06 11:07:57,51.191398,7.063627,4,8242.3,410.1,119.4
2023-12-06 11:08:01,51.187667,7.074092,4,8221.3,407.7,119.6
2023-12-06 11:08:05,51.183933,7.084469,4,8202.3,405.3,119.9
2023-12-06 11:08:09,51.180205,7.094781,4,8184.4,403.2,120.0
2023-12-06 11:08:13,51.176491,7.105044,4,8167.1,401.4,120.0
2023-12-06 11:08:17,51.172800,7.115282,4,8149.7,400.1,119.9
2023-12-06 11:08:21,51.169141,7.125513,4,8131.4,399.1,119.7
2023-12-06 11:08:25,51.165525,7.135760,4,8111.6,398.4,119.4
2023-12-06 11:08:29,51.161960,7.146044,4,8089.6,398.2,118.9
2023-12-06 11:08:33,51.158448,7.156372,4,8065.0,398.1,118.5
2023-12-06 11:08:37,51.154962,7.166720,4,8039.1,398.1,118.2
2023-12-06 11:08:41,51.151474,7.177058,4,8013.1,397.9,118.3
2023-12-06 11:08:45,51.147953,7.187356,4,7988.6,397.5,118.6
2023-12-06 11:08:49,51.144369,7.197580,4,7966.8,397.0,119.2
2023-12-06 11:08:53,51.140694,7.207702,4,7949.2,396.5,120.1
2023-12-06 11:08:57,51.136895,7.217686,4,7937.1,395.9,121.2
2023-12-06 11:09:01,51.132945,7.227505,4,7931.5,395.5,122.7
2023-12-06 11:09:05,51.128818,7.237103,4,7930.9,394.5,124.4
2023-12-06 11:09:09,51.124492,7.246427,4,7933.2,393.2,126.5
2023-12-06 11:09:13,51.119939,7.255419,4,7936.5,391.9,128.9
2023-12-06 11:09:17,51.115138,7.264024,4,7938.7,390.5,131.6
2023-12-06 11:09:21,51.110062,7.272187,4,7937.7,389.8,134.7
2023-12-06 11:09:25,51.104689,7.279853,4,7931.5,389.8,138.1
2023-12-06 11:09:29,51.099002,7.286980,4,7918.1,391.0,141.8
2023-12-06 11:09:33,51.093046,7.293645,4,7897.8,393.4,144.9
2023-12-06 11:09:37,51.086898,7.299980,4,7871.4,395.7,147.1
2023-12-06 11:09:41,51.080635,7.306117,4,7840.0,397.4,148.4
2023-12-06 11:09:45,51.074334,7.312193,4,7804.5,398.1,148.8
2023-12-06 11:09:49,51.068070,7.318339,4,7765.9,397.6,148.3
2023-12-06 11:09:53,51.061920,7.324686,4,7725.1,396.1,147.0
2023-12-06 11:09:57,51.055958,7.331365,4,7683.2,394.0,144.8
2023-12-06 11:10:01,51.050210,7.338416,4,7640.7,392.2,142.4
2023-12-06 11:10:05,51.044662,7.345805,4,7597.6,391.0,140.1
2023-12-06 11:10:09,51.039301,7.353501,4,7554.2,390.3,137.9
2023-12-06 11:10:13,51.034114,7.361471,4,7510.6,389.8,136.0
2023-12-06 11:10:17,51.029086,7.369681,4,7466.9,389.4,134.2
2023-12-06 11:10:21,51.024205,7.378098,4,7423.4,389.1,132.7
2023-12-06 11:10:25,51.019456,7.386691,4,7380.1,388.8,131.3
2023-12-06 11:10:29,51.014822,7.395426,4,7337.2,388.4,130.1
2023-12-06 11:10:33,51.010287,7.404272,4,7294.5,388.0,129.2
2023-12-06 11:10:37,51.005829,7.413199,4,7252.1,387.5,128.4
2023-12-06 11:10:41,51.001429,7.422177,4,7209.8,387.0,127.9
2023-12-06 11:10:45,50.997071,7.431175,4,7167.5,386.1,127.6
2023-12-06 11:10:49,50.992734,7.440164,4,7125.2,385.2,127.5
2023-12-06 11:10:53,50.988400,7.449110,4,7082.9,384.0,127.6
2023-12-06 11:10:57,50.984054,7.457999,4,7040.5,382.8,127.8
2023-12-06 11:11:01,50.979701,7.466836,4,6997.9,381.7,128.0
2023-12-06 11:11:05,50.975341,7.475629,4,6955.3,380.8,128.2
2023-12-06 11:11:09,50.970976,7.484390,4,6912.7,380.1,128.3
2023-12-06 11:11:13,50.966611,7.493130,4,6870.0,379.6,128.4
2023-12-06 11:11:17,50.962247,7.501859,4,6827.3,379.3,128.4
2023-12-06 11:11:21,50.957886,7.510582,4,6784.7,379.1,128.4
2023-12-06 11:11:25,50.953534,7.519313,4,6742.1,379.0,128.4
2023-12-06 11:11:29,50.949190,7.528041,4,6699.5,378.7,128.3
2023-12-06 11:11:33,50.944859,7.536756,4,6657.0,377.9,128.3
2023-12-06 11:11:37,50.940541,7.545452,4,6614.5,377.0,128.2
2023-12-06 11:11:41,50.936241,7.554114,4,6572.0,375.5,128.2
2023-12-06 11:11:45,50.931960,7.562736,4,6529.4,373.8,128.2
2023-12-06 11:11:49,50.927701,7.571306,4,6486.8,371.7,128.2
2023-12-06 11:11:53,50.923468,7.579816,4,6444.1,369.3,128.3
2023-12-06 11:11:57,50.919255,7.588272,4,6401.4,367.1,128.3
2023-12-06 11:12:01,50.915062,7.596680,4,6358.6,365.2,128.3
2023-12-06 11:12:05,50.910882,7.605053,4,6315.7,363.9,128.4
2023-12-06 11:12:09,50.906711,7.613400,4,6272.8,362.9,128.4
2023-12-06 11:12:13,50.902545,7.621729,4,6229.8,362.2,128.4
2023-12-06 11:12:17,50.898381,7.630053,4,6186.8,362.1,128.4
2023-12-06 11:12:21,50.894215,7.638380,4,6143.8,362.3,128.4
2023-12-06 11:12:25,50.890044,7.646711,4,6100.7,362.5,128.4
2023-12-06 11:12:29,50.885876,7.655040,4,6057.8,362.4,128.4
2023-12-06 11:12:33,50.881711,7.663359,4,6015.0,362.1,128.4
2023-12-06 11:12:37,50.877553,7.671660,4,5972.3,361.4,128.4
2023-12-06 11:12:41,50.873404,7.679941,4,5930.0,360.5,128.4
2023-12-06 11:12:45,50.869272,7.688194,4,5888.1,359.2,128.4
2023-12-06 11:12:49,50.865158,7.696410,4,5846.6,357.7,128.4
2023-12-06 11:12:53,50.861060,7.704588,4,5805.5,356.1,128.4
2023-12-06 11:12:57,50.856980,7.712736,4,5764.6,354.7,128.4
2023-12-06 11:13:01,50.852915,7.720855,4,5723.8,353.5,128.4
2023-12-06 11:13:05,50.848860,7.728953,4,5682.8,352.6,128.4
