time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:43:33,51.220302,8.033704,4,6055.4,473.2,78.5
2023-01-04 22:43:37,51.222010,8.047419,4,6108.1,473.2,78.8
2023-01-04 22:43:41,51.223678,8.061145,4,6162.7,473.2,79.0
2023-01-04 22:43:45,51.225304,8.074886,4,6219.3,473.2,79.3
2023-01-04 22:43:49,51.226883,8.088641,4,6277.9,473.3,79.6
2023-01-04 22:43:53,51.228415,8.102415,4,6338.4,473.4,79.9
2023-01-04 22:43:57,51.229893,8.116204,4,6401.0,473.4,80.3
2023-01-04 22:44:01,51.231314,8.130013,4,6465.6,473.5,80.7
2023-01-04 22:44:05,51.232683,8.143839,4,6531.6,473.6,81.0
2023-01-04 22:44:09,51.234008,8.157680,4,6597.5,473.7,81.3
2023-01-04 22:44:13,51.235296,8.171535,4,6661.8,473.9,81.5
2023-01-04 22:44:17,51.236559,8.185403,4,6723.2,474.1,81.7
2023-01-04 22:44:21,51.237803,8.199280,4,6780.1,474.3,81.8
2023-01-04 22:44:25,51.239037,8.213166,4,6831.2,474.5,81.9
2023-01-04 22:44:29,51.240272,8.227059,4,6875.0,474.7,81.9
2023-01-04 22:44:33,51.241512,8.240957,4,6910.4,474.9,81.9
2023-01-04 22:44:37,51.242763,8.254883,4,6937.9,475.9,81.8
2023-01-04 22:44:41,51.244023,8.268857,4,6958.8,477.6,81.8
2023-01-04 22:44:45,51.245293,8.282901,4,6973.9,480.0,81.8
2023-01-04 22:44:49,51.246573,8.297036,4,6984.3,483.1,81.8
2023-01-04 22:44:53,51.247864,8.311286,4,6991.2,487.0,81.8
2023-01-04 22:44:57,51.249167,8.325674,4,6995.5,491.7,81.8
2023-01-04 22:45:01,51.250480,8.340218,4,6998.4,497.0,81.8
2023-01-04 22:45:05,51.251806,8.354919,4,7000.4,502.4,81.8
2023-01-04 22:45:09,51.253137,8.369743,4,7001.7,506.5,81.8
2023-01-04 22:45:13,51.254474,8.384657,4,7002.5,509.5,81.8
2023-01-04 22:45:17,51.255810,8.399623,4,7003.0,511.3,81.9
2023-01-04 22:45:21,51.257146,8.414607,4,7003.2,511.8,81.9
2023-01-04 22:45:25,51.258475,8.429574,4,7003.3,511.2,81.9
2023-01-04 22:45:29,51.259796,8.444489,4,7003.4,509.4,81.9
2023-01-04 22:45:33,51.261106,8.459323,4,7003.7,506.6,82.0
2023-01-04 22:45:37,51.262405,8.474082,4,7004.2,504.0,82.0
2023-01-04 22:45:41,51.263695,8.488785,4,7004.8,502.0,82.0
2023-01-04 22:45:45,51.264977,8.503451,4,7005.3,500.7,82.0
2023-01-04 22:45:49,51.266253,8.518102,4,7005.8,500.1,82.1
2023-01-04 22:45:53,51.267525,8.532754,4,7006.2,500.1,82.1
2023-01-04 22:45:57,51.268793,8.547426,4,7006.4,500.8,82.1
2023-01-04 22:46:01,51.270059,8.562140,4,7006.3,502.1,82.2
