time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:45:55,51.248762,6.906883,4,8783.3,497.1,119.4
2023-12-09 08:45:59,51.244256,6.919682,4,8726.6,496.7,119.3
2023-12-09 08:46:03,51.239752,6.932471,4,8669.3,496.4,119.4
2023-12-09 08:46:07,51.235244,6.945244,4,8612.6,496.0,119.4
2023-12-09 08:46:11,51.230732,6.957997,4,8557.8,495.6,119.5
2023-12-09 08:46:15,51.226206,6.970724,4,8506.0,495.3,119.6
2023-12-09 08:46:19,51.221670,6.983431,4,8457.1,495.0,119.7
2023-12-09 08:46:23,51.217121,6.996118,4,8410.9,494.8,119.8
2023-12-09 08:46:27,51.212561,7.008793,4,8367.2,494.8,119.9
2023-12-09 08:46:31,51.207989,7.021455,4,8325.7,494.7,120.0
2023-12-09 08:46:35,51.203407,7.034110,4,8286.1,494.8,120.0
2023-12-09 08:46:39,51.198814,7.046762,4,8248.3,495.1,120.1
2023-12-09 08:46:43,51.194210,7.059413,4,8211.9,495.4,120.1
2023-12-09 08:46:47,51.189600,7.072068,4,8177.0,495.7,120.2
2023-12-09 08:46:51,51.184988,7.084730,4,8143.8,496.0,120.2
2023-12-09 08:46:55,51.180380,7.097404,4,8112.3,496.3,120.1
2023-12-09 08:46:59,51.175779,7.110090,4,8082.6,496.5,120.0
2023-12-09 08:47:03,51.171193,7.122795,4,8054.9,496.7,119.9
2023-12-09 08:47:07,51.166625,7.135522,4,8029.3,496.9,119.8
2023-12-09 08:47:11,51.162078,7.148273,4,8005.9,497.0,119.6
2023-12-09 08:47:15,51.157544,7.161037,4,7984.8,497.1,119.5
2023-12-09 08:47:19,51.153002,7.173796,4,7966.4,497.2,119.6
2023-12-09 08:47:23,51.148432,7.186530,4,7950.7,497.3,119.8
2023-12-09 08:47:27,51.143814,7.199218,4,7938.0,497.3,120.1
2023-12-09 08:47:31,51.139128,7.211842,4,7928.5,497.3,120.6
2023-12-09 08:47:35,51.134354,7.224379,4,7922.4,497.2,121.2
2023-12-09 08:47:39,51.129472,7.236812,4,7919.9,497.3,122.0
2023-12-09 08:47:43,51.124473,7.249131,4,7920.2,497.5,122.9
2023-12-09 08:47:47,51.119358,7.261331,4,7921.3,497.6,123.7
2023-12-09 08:47:51,51.114131,7.273410,4,7921.2,497.6,124.6
2023-12-09 08:47:55,51.108797,7.285369,4,7917.7,497.7,125.4
2023-12-09 08:47:59,51.103357,7.297205,4,7908.9,497.7,126.2
2023-12-09 08:48:03,51.097817,7.308917,4,7892.6,497.6,127.0
2023-12-09 08:48:07,51.092178,7.320505,4,7866.8,497.4,127.8
2023-12-09 08:48:11,51.086449,7.331971,4,7830.7,497.3,128.5
2023-12-09 08:48:15,51.080642,7.343338,4,7785.6,497.3,129.1
2023-12-09 08:48:19,51.074775,7.354624,4,7733.2,497.3,129.6
2023-12-09 08:48:23,51.068861,7.365851,4,7675.5,497.4,130.0
2023-12-09 08:48:27,51.062916,7.377043,4,7614.0,497.6,130.2
2023-12-09 08:48:31,51.056955,7.388217,4,7550.6,497.8,130.3
2023-12-09 08:48:35,51.050993,7.399398,4,7487.0,498.0,130.3
2023-12-09 08:48:39,51.045044,7.410598,4,7424.6,498.1,130.2
2023-12-09 08:48:43,51.039106,7.421820,4,7364.1,498.3,130.1
2023-12-09 08:48:47,51.033182,7.433058,4,7305.6,498.3,130.0
2023-12-09 08:48:51,51.027269,7.444304,4,7249.5,498.1,129.9
2023-12-09 08:48:55,51.021370,7.455557,4,7196.0,497.9,129.8
2023-12-09 08:48:59,51.015482,7.466809,4,7145.6,497.5,129.8
2023-12-09 08:49:03,51.009605,7.478058,4,7098.3,497.1,129.7
2023-12-09 08:49:07,51.003739,7.489296,4,7054.5,496.5,129.7
2023-12-09 08:49:11,50.997886,7.500519,4,7013.3,495.6,129.6
2023-12-09 08:49:15,50.992050,7.511715,4,6973.4,494.4,129.6
2023-12-09 08:49:19,50.986232,7.522882,4,6933.6,493.1,129.6
2023-12-09 08:49:23,50.980436,7.534008,4,6892.7,491.3,129.6
2023-12-09 08:49:27,50.974666,7.545088,4,6849.4,489.2,129.6
2023-12-09 08:49:31,50.968925,7.556116,4,6802.6,486.9,129.6
2023-12-09 08:49:35,50.963215,7.567084,4,6751.1,484.3,129.6
2023-12-09 08:49:39,50.957532,7.577997,4,6695.5,482.0,129.6
2023-12-09 08:49:43,50.951869,7.588870,4,6637.0,480.2,129.6
2023-12-09 08:49:47,50.946219,7.599712,4,6577.1,479.0,129.6
2023-12-09 08:49:51,50.940576,7.610540,4,6517.1,478.4,129.6
2023-12-09 08:49:55,50.934930,7.621362,4,6458.5,478.4,129.6
2023-12-09 08:49:59,50.929277,7.632192,4,6402.6,478.9,129.6
2023-12-09 08:50:03,50.923609,7.643044,4,6350.8,480.0,129.6
2023-12-09 08:50:07,50.917925,7.653917,4,6303.4,481.2,129.7
2023-12-09 08:50:11,50.912233,7.664795,4,6259.6,481.6,129.7
2023-12-09 08:50:15,50.906541,7.675663,4,6218.6,481.4,129.7
2023-12-09 08:50:19,50.900857,7.686506,4,6179.5,480.5,129.7
2023-12-09 08:50:23,50.895191,7.697306,4,6141.4,478.8,129.7
2023-12-09 08:50:27,50.889549,7.708050,4,6103.4,476.5,129.8
2023-12-09 08:50:31,50.883939,7.718721,4,6064.6,473.5,129.8
2023-12-09 08:50:35,50.878368,7.729311,4,6024.5,470.1,129.8
2023-12-09 08:50:39,50.872834,7.739824,4,5983.4,466.8,129.8
2023-12-09 08:50:43,50.867332,7.750267,4,5941.8,463.9,129.9
2023-12-09 08:52:27,50.735443,8.000039,104,4684.2,427.5,129.8
2023-12-09 08:52:31,50.730743,8.008895,4,4633.6,395.3,130.0
2023-12-09 08:52:35,50.726071,8.017694,4,4584.1,392.8,130.0
2023-12-09 08:52:39,50.721424,8.026436,4,4535.3,390.5,130.0
2023-12-09 08:52:43,50.716804,8.035120,4,4486.4,388.1,130.0
2023-12-09 08:52:47,50.712208,8.043746,4,4436.7,385.7,130.1
