time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:12:57,52.344448,8.667524,4,11582.0,354.6,265.7
2023-01-05 16:13:01,52.343965,8.656817,4,11582.1,354.5,265.8
2023-01-05 16:13:05,52.343484,8.646110,4,11582.2,354.4,265.8
2023-01-05 16:13:09,52.343007,8.635404,4,11582.3,354.4,265.8
2023-01-05 16:13:13,52.342539,8.624704,4,11582.5,354.1,265.9
2023-01-05 16:13:17,52.342073,8.614003,4,11582.6,354.2,265.9
2023-01-05 16:13:21,52.341612,8.603302,4,11582.8,354.2,266.0
2023-01-05 16:13:25,52.341153,8.592600,4,11582.9,354.2,266.0
2023-01-05 16:13:29,52.340697,8.581896,4,11583.0,354.2,266.0
2023-01-05 16:13:33,52.340242,8.571187,4,11582.9,354.4,266.0
2023-01-05 16:13:37,52.339788,8.560475,4,11582.8,354.5,266.0
2023-01-05 16:13:41,52.339332,8.549755,4,11582.6,354.8,266.0
2023-01-05 16:13:45,52.338874,8.539031,4,11582.3,354.9,266.0
2023-01-05 16:13:49,52.338412,8.528299,4,11582.0,355.2,266.0
2023-01-05 16:13:53,52.337945,8.517561,4,11581.7,355.4,265.9
2023-01-05 16:13:57,52.337470,8.506818,4,11581.4,355.6,265.9
2023-01-05 16:14:01,52.336983,8.496068,4,11581.3,355.9,265.8
2023-01-05 16:14:05,52.336483,8.485311,4,11581.4,356.2,265.7
2023-01-05 16:14:09,52.335971,8.474550,4,11581.7,356.4,265.6
2023-01-05 16:14:13,52.335445,8.463786,4,11582.3,356.6,265.4
2023-01-05 16:14:17,52.334909,8.453015,4,11583.0,356.8,265.3
2023-01-05 16:17:17,52.310927,7.969495,180,11582.5,356.0,265.6
2023-01-05 16:17:21,52.310387,7.958726,4,11582.4,357.0,265.3
2023-01-05 16:17:25,52.309844,7.947960,4,11582.3,356.9,265.3
2023-01-05 16:17:29,52.309295,7.937196,4,11582.2,356.8,265.2
2023-01-05 16:17:33,52.308738,7.926436,4,11582.2,356.8,265.2
2023-01-05 16:17:37,52.308177,7.915680,4,11582.2,356.6,265.1
2023-01-05 16:17:41,52.307611,7.904926,4,11582.3,356.6,265.1
2023-01-05 16:17:45,52.307043,7.894175,4,11582.3,356.5,265.1
2023-01-05 16:17:49,52.306472,7.883425,4,11582.4,356.5,265.0
2023-01-05 16:17:53,52.305899,7.872680,4,11582.5,356.4,265.0
2023-01-05 16:17:57,52.305326,7.861933,4,11582.5,356.4,265.0
2023-01-05 16:18:01,52.304754,7.851188,4,11582.5,356.4,265.0
2023-01-05 16:18:05,52.304181,7.840443,4,11582.5,356.4,265.0
2023-01-05 16:18:09,52.303610,7.829697,4,11582.5,356.4,265.0
2023-01-05 16:18:13,52.303040,7.818950,4,11582.5,356.4,265.0
2023-01-05 16:18:17,52.302468,7.808200,4,11582.4,356.5,265.0
2023-01-05 16:18:21,52.301898,7.797448,4,11582.4,356.6,265.1
2023-01-05 16:18:25,52.301328,7.786693,4,11582.4,356.7,265.0
2023-01-05 16:18:29,52.300759,7.775934,4,11582.3,356.9,265.1
2023-01-05 16:18:33,52.300188,7.765170,4,11582.3,357.0,265.0
2023-01-05 16:18:37,52.299617,7.754404,4,11582.3,357.1,265.1
2023-01-05 16:18:41,52.299048,7.743635,4,11582.4,357.2,265.1
2023-01-05 16:18:45,52.298478,7.732866,4,11582.4,357.2,265.1
2023-01-05 16:18:49,52.297908,7.722095,4,11582.4,357.3,265.1
2023-01-05 16:18:53,52.297338,7.711326,4,11582.4,357.2,265.1
2023-01-05 16:18:57,52.296769,7.700558,4,11582.4,357.2,265.1
2023-01-05 16:19:01,52.296199,7.689789,4,11582.4,357.2,265.1
2023-01-05 16:19:05,52.295630,7.679021,4,11582.4,357.2,265.1
2023-01-05 16:19:09,52.295061,7.668257,4,11582.4,357.1,265.1
2023-01-05 16:19:13,52.294491,7.657493,4,11582.4,357.1,265.1
2023-01-05 16:19:17,52.293922,7.646731,4,11582.4,357.0,265.1
2023-01-05 16:19:21,52.293354,7.635971,4,11582.4,356.9,265.1
2023-01-05 16:19:25,52.292785,7.625211,4,11582.4,356.9,265.1
2023-01-05 16:19:29,52.292216,7.614454,4,11582.4,356.8,265.1
2023-01-05 16:19:33,52.291646,7.603700,4,11582.4,356.8,265.1
2023-01-05 16:19:37,52.291074,7.592947,4,11582.4,356.8,265.0
2023-01-05 16:19:41,52.290500,7.582197,4,11582.4,356.7,265.0
2023-01-05 16:19:45,52.289921,7.571448,4,11582.4,356.6,265.0
2023-01-05 16:19:49,52.289339,7.560706,4,11582.4,356.4,264.9
2023-01-05 16:19:53,52.288752,7.549966,4,11582.4,356.4,264.9
2023-01-05 16:19:57,52.288158,7.539227,4,11582.4,356.4,264.8
2023-01-05 16:20:01,52.287559,7.528492,4,11582.4,356.3,264.8
2023-01-05 16:20:05,52.286953,7.517755,4,11582.4,356.4,264.7
2023-01-05 16:20:09,52.286345,7.507019,4,11582.4,356.4,264.7
2023-01-05 16:20:13,52.285730,7.496280,4,11582.4,356.5,264.7
2023-01-05 16:20:17,52.285114,7.485538,4,11582.4,356.6,264.6
2023-01-05 16:20:21,52.284493,7.474790,4,11582.4,356.9,264.6
2023-01-05 16:20:25,52.283870,7.464037,4,11582.4,357.0,264.6
2023-01-05 16:20:29,52.283245,7.453277,4,11582.4,357.3,264.6
2023-01-05 16:20:33,52.282621,7.442513,4,11582.4,357.4,264.6
2023-01-05 16:20:37,52.281998,7.431746,4,11582.4,357.5,264.6
2023-01-05 16:20:41,52.281378,7.420976,4,11582.4,357.6,264.6
2023-01-05 16:20:45,52.280764,7.410205,4,11582.4,357.6,264.7
2023-01-05 16:20:49,52.280157,7.399434,4,11582.4,357.6,264.7
2023-01-05 16:20:53,52.279556,7.388662,4,11582.4,357.6,264.8
2023-01-05 16:20:57,52.278963,7.377893,4,11582.4,357.5,264.9
2023-01-05 16:21:01,52.278373,7.367121,4,11582.4,357.6,264.9
2023-01-05 16:21:05,52.277786,7.356352,4,11582.4,357.4,264.9
2023-01-05 16:21:09,52.277196,7.345582,4,11582.4,357.5,264.9
2023-01-05 16:21:13,52.276606,7.334811,4,11582.4,357.5,264.9
2023-01-05 16:21:17,52.276009,7.324040,4,11582.4,357.6,264.8
2023-01-05 16:21:21,52.275407,7.313269,4,11582.4,357.6,264.8
2023-01-05 16:21:25,52.274798,7.302496,4,11582.4,357.7,264.7
